cell_id,lat_center,lon_center,mean,date
c0114,36.055063,16.968659,50.986651480499994,2019-01-01
c0114,36.055063,16.968659,53.240828805139515,2019-01-02
c0114,36.055063,16.968659,53.564780091199374,2019-01-03
c0114,36.055063,16.968659,67.259288107382,2019-01-04
c0114,36.055063,16.968659,47.148723005482104,2019-01-05
c0114,36.055063,16.968659,44.4326557685379,2019-01-06
c0114,36.055063,16.968659,43.639948654368034,2019-01-07
c0114,36.055063,16.968659,42.47001616425903,2019-01-08
c0114,36.055063,16.968659,68.86525167291501,2019-01-09
c0114,36.055063,16.968659,48.7900429424578,2019-01-10
c0114,36.055063,16.968659,,2019-01-11
c0114,36.055063,16.968659,54.74531401726407,2019-01-12
c0114,36.055063,16.968659,47.9634594738617,2019-01-13
c0114,36.055063,16.968659,69.1297122446883,2019-01-14
c0114,36.055063,16.968659,72.32549341312706,2019-01-15
c0114,36.055063,16.968659,51.23998441941352,2019-01-16
c0114,36.055063,16.968659,52.93149868545223,2019-01-17
c0114,36.055063,16.968659,43.58141232547024,2019-01-18
c0114,36.055063,16.968659,48.70736405973961,2019-01-19
c0114,36.055063,16.968659,48.86864481064241,2019-01-20
c0114,36.055063,16.968659,71.40676254066445,2019-01-21
c0114,36.055063,16.968659,,2019-01-22
c0114,36.055063,16.968659,91.60384972082024,2019-01-23
c0114,36.055063,16.968659,59.87216634625077,2019-01-24
c0114,36.055063,16.968659,55.83848613778978,2019-01-25
c0114,36.055063,16.968659,60.93999170621345,2019-01-26
c0114,36.055063,16.968659,51.15338969508193,2019-01-27
c0114,36.055063,16.968659,58.78675407974557,2019-01-28
c0114,36.055063,16.968659,59.63171565380102,2019-01-29
c0114,36.055063,16.968659,63.44041710536545,2019-01-30
c0114,36.055063,16.968659,56.65093902486117,2019-01-31
c0114,36.055063,16.968659,61.32884237854012,2019-02-01
c0114,36.055063,16.968659,56.666841661637505,2019-02-02
c0114,36.055063,16.968659,57.41694911244408,2019-02-03
c0114,36.055063,16.968659,99.0121582251348,2019-02-04
c0114,36.055063,16.968659,45.92040687084108,2019-02-05
c0114,36.055063,16.968659,47.50618007453547,2019-02-06
c0114,36.055063,16.968659,48.5633245738132,2019-02-07
c0114,36.055063,16.968659,63.86988454450293,2019-02-08
