cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,40.57114437280207,2019-01-01
c1259,42.586595,12.472285,77.91610953576459,2019-01-02
c1259,42.586595,12.472285,53.2521916481805,2019-01-03
c1259,42.586595,12.472285,65.73315006144361,2019-01-04
c1259,42.586595,12.472285,46.17674643628338,2019-01-05
c1259,42.586595,12.472285,54.891626907560536,2019-01-06
c1259,42.586595,12.472285,71.98447848298194,2019-01-07
c1259,42.586595,12.472285,84.17865832346885,2019-01-08
c1259,42.586595,12.472285,82.07230113161627,2019-01-09
c1259,42.586595,12.472285,78.61399507627296,2019-01-10
c1259,42.586595,12.472285,71.14344985007655,2019-01-11
c1259,42.586595,12.472285,97.79075566118588,2019-01-12
c1259,42.586595,12.472285,78.07238973290916,2019-01-13
c1259,42.586595,12.472285,80.25583942115803,2019-01-14
c1259,42.586595,12.472285,83.33629298531609,2019-01-15
c1259,42.586595,12.472285,74.19915874675736,2019-01-16
c1259,42.586595,12.472285,70.93165979593454,2019-01-17
c1259,42.586595,12.472285,88.5341974319624,2019-01-18
c1259,42.586595,12.472285,83.21781075592415,2019-01-19
c1259,42.586595,12.472285,73.22242430916009,2019-01-20
c1259,42.586595,12.472285,79.33955860730171,2019-01-21
c1259,42.586595,12.472285,52.14987646737377,2019-01-22
c1259,42.586595,12.472285,63.49443475204329,2019-01-23
c1259,42.586595,12.472285,68.53373073528644,2019-01-24
c1259,42.586595,12.472285,80.62377864390197,2019-01-25
c1259,42.586595,12.472285,67.19469639357177,2019-01-26
c1259,42.586595,12.472285,114.90074175074224,2019-01-27
c1259,42.586595,12.472285,58.09519553900632,2019-01-28
c1259,42.586595,12.472285,76.21087909663845,2019-01-29
c1259,42.586595,12.472285,70.06317278330616,2019-01-30
c1259,42.586595,12.472285,76.29460881767424,2019-01-31
c1259,42.586595,12.472285,270.4223555470404,2019-02-01
c1259,42.586595,12.472285,181.7140693249287,2019-02-02
c1259,42.586595,12.472285,97.38155382736204,2019-02-03
c1259,42.586595,12.472285,66.86938588100159,2019-02-04
