cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,,2019-01-01
c1596,44.388396,17.568175,39.33776327088851,2019-01-02
c1596,44.388396,17.568175,33.587087458853055,2019-01-03
c1596,44.388396,17.568175,35.14680407875345,2019-01-04
c1596,44.388396,17.568175,44.75210563784973,2019-01-05
c1596,44.388396,17.568175,43.35520501215454,2019-01-06
c1596,44.388396,17.568175,25.571879271377565,2019-01-07
c1596,44.388396,17.568175,-42.805915313857085,2019-01-08
c1596,44.388396,17.568175,55.106075168585626,2019-01-09
c1596,44.388396,17.568175,66.79380607544448,2019-01-10
c1596,44.388396,17.568175,,2019-01-11
c1596,44.388396,17.568175,30.93989057736787,2019-01-12
c1596,44.388396,17.568175,55.0647842558542,2019-01-13
c1596,44.388396,17.568175,41.8408525280993,2019-01-14
c1596,44.388396,17.568175,43.65433422828848,2019-01-15
c1596,44.388396,17.568175,68.34164911455619,2019-01-16
c1596,44.388396,17.568175,39.89019819593341,2019-01-17
c1596,44.388396,17.568175,106.16347626413724,2019-01-18
c1596,44.388396,17.568175,93.96071821761132,2019-01-19
c1596,44.388396,17.568175,44.73534504083363,2019-01-20
c1596,44.388396,17.568175,82.38879915752074,2019-01-21
c1596,44.388396,17.568175,70.0398997887809,2019-01-22
c1596,44.388396,17.568175,52.47826974358596,2019-01-23
c1596,44.388396,17.568175,65.31228081023245,2019-01-24
c1596,44.388396,17.568175,82.68592778417633,2019-01-25
c1596,44.388396,17.568175,50.866563419057336,2019-01-26
c1596,44.388396,17.568175,28.478337296254708,2019-01-27
c1596,44.388396,17.568175,40.08308556953904,2019-01-28
c1596,44.388396,17.568175,64.653438292536,2019-01-29
c1596,44.388396,17.568175,50.16436011423112,2019-01-30
c1596,44.388396,17.568175,66.28782026025827,2019-01-31
c1596,44.388396,17.568175,111.186033487409,2019-02-01
c1596,44.388396,17.568175,44.25308862060685,2019-02-02
c1596,44.388396,17.568175,38.21045187025875,2019-02-03
c1596,44.388396,17.568175,137.00401643326344,2019-02-04
c1596,44.388396,17.568175,51.970550012200206,2019-02-05
c1596,44.388396,17.568175,49.93186365224034,2019-02-06
c1596,44.388396,17.568175,47.43760841842572,2019-02-07
c1596,44.388396,17.568175,47.28317119762223,2019-02-08
c1596,44.388396,17.568175,61.459570512013,2019-02-09
c1596,44.388396,17.568175,69.00410329516403,2019-02-10
c1596,44.388396,17.568175,152.57672468370922,2019-02-11
c1596,44.388396,17.568175,55.55215342498209,2019-02-12
c1596,44.388396,17.568175,46.39197984987611,2019-02-13
c1596,44.388396,17.568175,41.94131116366492,2019-02-14
c1596,44.388396,17.568175,53.45243547552295,2019-02-15
c1596,44.388396,17.568175,46.6656599540886,2019-02-16
c1596,44.388396,17.568175,46.710198626016414,2019-02-17
c1596,44.388396,17.568175,50.83236921615563,2019-02-18
c1596,44.388396,17.568175,58.10014894672117,2019-02-19
c1596,44.388396,17.568175,62.260951524053304,2019-02-20
c1596,44.388396,17.568175,59.14903207828658,2019-02-21
c1596,44.388396,17.568175,64.0694612420722,2019-02-22
c1596,44.388396,17.568175,50.932589096171235,2019-02-23
c1596,44.388396,17.568175,47.98352246815349,2019-02-24
c1596,44.388396,17.568175,50.41228342494643,2019-02-25
c1596,44.388396,17.568175,82.69900434665834,2019-02-26
c1596,44.388396,17.568175,49.158029955574506,2019-02-27
c1596,44.388396,17.568175,46.684691968128824,2019-02-28
