cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,44.460105844450595,2019-01-01
c1954,46.415423,16.968659,27.67678885144858,2019-01-02
c1954,46.415423,16.968659,23.142543519428827,2019-01-03
c1954,46.415423,16.968659,45.13077629316092,2019-01-04
c1954,46.415423,16.968659,428.33499811017896,2019-01-05
c1954,46.415423,16.968659,16.584512096750213,2019-01-06
c1954,46.415423,16.968659,-20.25249292896657,2019-01-07
c1954,46.415423,16.968659,-31.838799680425005,2019-01-08
c1954,46.415423,16.968659,53.78251470202899,2019-01-09
c1954,46.415423,16.968659,113.48167905348096,2019-01-10
c1954,46.415423,16.968659,,2019-01-11
c1954,46.415423,16.968659,32.17266197075995,2019-01-12
c1954,46.415423,16.968659,66.57888215447213,2019-01-13
c1954,46.415423,16.968659,52.31222592941815,2019-01-14
c1954,46.415423,16.968659,55.88361789643595,2019-01-15
c1954,46.415423,16.968659,78.33287343538235,2019-01-16
c1954,46.415423,16.968659,76.12936454445916,2019-01-17
c1954,46.415423,16.968659,140.65166185088898,2019-01-18
c1954,46.415423,16.968659,89.72732575609785,2019-01-19
c1954,46.415423,16.968659,52.28752776242119,2019-01-20
c1954,46.415423,16.968659,29.660862840020144,2019-01-21
c1954,46.415423,16.968659,51.94768571429493,2019-01-22
c1954,46.415423,16.968659,69.9433955023163,2019-01-23
c1954,46.415423,16.968659,119.52744633182074,2019-01-24
c1954,46.415423,16.968659,186.37128377379705,2019-01-25
c1954,46.415423,16.968659,249.13569765340603,2019-01-26
c1954,46.415423,16.968659,63.01748239700957,2019-01-27
c1954,46.415423,16.968659,104.58107812501784,2019-01-28
c1954,46.415423,16.968659,86.38904769581868,2019-01-29
c1954,46.415423,16.968659,79.10160756278448,2019-01-30
c1954,46.415423,16.968659,46.55242222143623,2019-01-31
c1954,46.415423,16.968659,89.94021309072902,2019-02-01
c1954,46.415423,16.968659,32.82557022338544,2019-02-02
c1954,46.415423,16.968659,56.7577126093254,2019-02-03
c1954,46.415423,16.968659,81.95537079348993,2019-02-04
c1954,46.415423,16.968659,53.97821353096326,2019-02-05
c1954,46.415423,16.968659,74.76560833044213,2019-02-06
c1954,46.415423,16.968659,58.28330927108828,2019-02-07
c1954,46.415423,16.968659,142.5261697054567,2019-02-08
c1954,46.415423,16.968659,88.22214979414979,2019-02-09
c1954,46.415423,16.968659,85.23344544291811,2019-02-10
c1954,46.415423,16.968659,70.50014812596646,2019-02-11
c1954,46.415423,16.968659,70.52549871893548,2019-02-12
c1954,46.415423,16.968659,90.35158329727228,2019-02-13
c1954,46.415423,16.968659,60.12587503462307,2019-02-14
c1954,46.415423,16.968659,91.08382155937925,2019-02-15
c1954,46.415423,16.968659,72.0852815439174,2019-02-16
c1954,46.415423,16.968659,55.63652594540009,2019-02-17
c1954,46.415423,16.968659,60.915726937871874,2019-02-18
c1954,46.415423,16.968659,98.45542679932196,2019-02-19
c1954,46.415423,16.968659,85.74986745025434,2019-02-20
c1954,46.415423,16.968659,77.48357433950781,2019-02-21
c1954,46.415423,16.968659,90.26316333280816,2019-02-22
c1954,46.415423,16.968659,81.27880826684422,2019-02-23
c1954,46.415423,16.968659,93.74204412692777,2019-02-24
c1954,46.415423,16.968659,115.4345226716196,2019-02-25
c1954,46.415423,16.968659,101.04639282283564,2019-02-26
c1954,46.415423,16.968659,57.94568954228644,2019-02-27
c1954,46.415423,16.968659,80.03396169838666,2019-02-28
c1954,46.415423,16.968659,80.65393713533723,2019-03-01
c1954,46.415423,16.968659,105.2147718179823,2019-03-02
c1954,46.415423,16.968659,57.8500697107953,2019-03-03
c1954,46.415423,16.968659,68.17093845589733,2019-03-04
c1954,46.415423,16.968659,57.605231808124515,2019-03-05
c1954,46.415423,16.968659,90.7069986289056,2019-03-06
c1954,46.415423,16.968659,66.83264241816778,2019-03-07
c1954,46.415423,16.968659,78.28898149094428,2019-03-08
c1954,46.415423,16.968659,83.70437771138013,2019-03-09
c1954,46.415423,16.968659,101.70450675384174,2019-03-10
c1954,46.415423,16.968659,74.05120749149437,2019-03-11
c1954,46.415423,16.968659,88.14930463743679,2019-03-12
c1954,46.415423,16.968659,87.1274121100156,2019-03-13
c1954,46.415423,16.968659,100.62833974203228,2019-03-14
c1954,46.415423,16.968659,111.8064252246964,2019-03-15
c1954,46.415423,16.968659,102.0529622427358,2019-03-16
c1954,46.415423,16.968659,76.58356818815919,2019-03-17
c1954,46.415423,16.968659,112.77932183175729,2019-03-18
c1954,46.415423,16.968659,157.2304456277062,2019-03-19
c1954,46.415423,16.968659,77.97010253609855,2019-03-20
c1954,46.415423,16.968659,87.4379053941732,2019-03-21
c1954,46.415423,16.968659,88.97709078629244,2019-03-22
c1954,46.415423,16.968659,77.44259784601309,2019-03-23
c1954,46.415423,16.968659,64.35354211874909,2019-03-24
c1954,46.415423,16.968659,90.62643179354954,2019-03-25
c1954,46.415423,16.968659,75.82016203575415,2019-03-26
