cell_id,lat_center,lon_center,mean,date
c0852,40.334342,10.373978,48.2378460632443,2019-01-01
c0852,40.334342,10.373978,49.53820220764243,2019-01-02
c0852,40.334342,10.373978,54.17641428390527,2019-01-03
c0852,40.334342,10.373978,50.56373848894438,2019-01-04
c0852,40.334342,10.373978,36.97907694889034,2019-01-05
c0852,40.334342,10.373978,41.90046527391215,2019-01-06
c0852,40.334342,10.373978,40.64114137494582,2019-01-07
c0852,40.334342,10.373978,30.5254767043281,2019-01-08
c0852,40.334342,10.373978,51.04340889047453,2019-01-09
c0852,40.334342,10.373978,68.81375732622381,2019-01-10
c0852,40.334342,10.373978,63.45928595975032,2019-01-11
c0852,40.334342,10.373978,70.79646696626632,2019-01-12
c0852,40.334342,10.373978,63.525894307187976,2019-01-13
c0852,40.334342,10.373978,56.26455850251336,2019-01-14
c0852,40.334342,10.373978,81.8840624035273,2019-01-15
c0852,40.334342,10.373978,51.386662762376275,2019-01-16
c0852,40.334342,10.373978,49.79400944257412,2019-01-17
c0852,40.334342,10.373978,51.70879319383454,2019-01-18
c0852,40.334342,10.373978,44.68720651673641,2019-01-19
c0852,40.334342,10.373978,43.4508501025279,2019-01-20
c0852,40.334342,10.373978,59.83790164108915,2019-01-21
c0852,40.334342,10.373978,59.043898977789965,2019-01-22
c0852,40.334342,10.373978,41.942774494259865,2019-01-23
c0852,40.334342,10.373978,54.93932172919939,2019-01-24
c0852,40.334342,10.373978,56.34959252871594,2019-01-25
c0852,40.334342,10.373978,62.99981198536586,2019-01-26
c0852,40.334342,10.373978,59.410199284960704,2019-01-27
c0852,40.334342,10.373978,42.20977210611901,2019-01-28
c0852,40.334342,10.373978,78.59095889113561,2019-01-29
c0852,40.334342,10.373978,51.266675052841016,2019-01-30
c0852,40.334342,10.373978,92.56680848503024,2019-01-31
c0852,40.334342,10.373978,182.60388666397955,2019-02-01
c0852,40.334342,10.373978,33.22837861345193,2019-02-02
c0852,40.334342,10.373978,78.4813941417068,2019-02-03
c0852,40.334342,10.373978,55.06590086137975,2019-02-04
c0852,40.334342,10.373978,64.16406984515453,2019-02-05
c0852,40.334342,10.373978,58.33380305145496,2019-02-06
c0852,40.334342,10.373978,62.29813429711523,2019-02-07
c0852,40.334342,10.373978,63.406876620379165,2019-02-08
c0852,40.334342,10.373978,60.90421270004904,2019-02-09
c0852,40.334342,10.373978,62.15775699585413,2019-02-10
c0852,40.334342,10.373978,56.01962921006218,2019-02-11
c0852,40.334342,10.373978,76.55691609172545,2019-02-12
c0852,40.334342,10.373978,71.6568434651659,2019-02-13
c0852,40.334342,10.373978,54.27391226055235,2019-02-14
c0852,40.334342,10.373978,61.8296300630748,2019-02-15
c0852,40.334342,10.373978,53.5949870053679,2019-02-16
c0852,40.334342,10.373978,55.74166670001769,2019-02-17
c0852,40.334342,10.373978,47.552814939427144,2019-02-18
c0852,40.334342,10.373978,47.59277058370753,2019-02-19
c0852,40.334342,10.373978,56.770067397668605,2019-02-20
c0852,40.334342,10.373978,61.343939268515285,2019-02-21
c0852,40.334342,10.373978,58.20386771565413,2019-02-22
c0852,40.334342,10.373978,56.15819681209452,2019-02-23
c0852,40.334342,10.373978,60.88821609742559,2019-02-24
c0852,40.334342,10.373978,57.78185141411514,2019-02-25
c0852,40.334342,10.373978,59.43925423222115,2019-02-26
c0852,40.334342,10.373978,59.43008753273278,2019-02-27
c0852,40.334342,10.373978,63.62537249450726,2019-02-28
c0852,40.334342,10.373978,55.13179338401883,2019-03-01
c0852,40.334342,10.373978,68.60828794518574,2019-03-02
c0852,40.334342,10.373978,55.02410035925731,2019-03-03
c0852,40.334342,10.373978,65.9299728883899,2019-03-04
c0852,40.334342,10.373978,87.05097201068683,2019-03-05
c0852,40.334342,10.373978,49.74537980049555,2019-03-06
c0852,40.334342,10.373978,71.44931321585652,2019-03-07
c0852,40.334342,10.373978,61.03356226850876,2019-03-08
c0852,40.334342,10.373978,65.31691119705384,2019-03-09
c0852,40.334342,10.373978,59.09823575783325,2019-03-10
c0852,40.334342,10.373978,38.08827453640356,2019-03-11
c0852,40.334342,10.373978,68.82021359324109,2019-03-12
c0852,40.334342,10.373978,58.11957341545542,2019-03-13
c0852,40.334342,10.373978,75.48871423892619,2019-03-14
c0852,40.334342,10.373978,69.8582893863041,2019-03-15
c0852,40.334342,10.373978,78.00688550640336,2019-03-16
c0852,40.334342,10.373978,62.74702680741048,2019-03-17
c0852,40.334342,10.373978,70.74003008601356,2019-03-18
c0852,40.334342,10.373978,64.75042533476733,2019-03-19
c0852,40.334342,10.373978,77.05849071396791,2019-03-20
c0852,40.334342,10.373978,73.14843487988641,2019-03-21
c0852,40.334342,10.373978,69.45921023651209,2019-03-22
c0852,40.334342,10.373978,73.08289447389866,2019-03-23
c0852,40.334342,10.373978,67.66248578726427,2019-03-24
c0852,40.334342,10.373978,67.53858782231572,2019-03-25
c0852,40.334342,10.373978,72.68828627558347,2019-03-26
c0852,40.334342,10.373978,73.92911417748125,2019-03-27
c0852,40.334342,10.373978,69.36385174587463,2019-03-28
c0852,40.334342,10.373978,73.06276212326966,2019-03-29
c0852,40.334342,10.373978,67.96351883668977,2019-03-30
c0852,40.334342,10.373978,68.02537832657883,2019-03-31
c0852,40.334342,10.373978,67.89569043669975,2019-04-01
c0852,40.334342,10.373978,,2019-04-02
c0852,40.334342,10.373978,,2019-04-03
c0852,40.334342,10.373978,66.04863928263848,2019-04-04
c0852,40.334342,10.373978,65.79391625822619,2019-04-05
c0852,40.334342,10.373978,56.809618868363906,2019-04-06
c0852,40.334342,10.373978,73.69891482456084,2019-04-07
c0852,40.334342,10.373978,77.78091835038543,2019-04-08
c0852,40.334342,10.373978,64.6957704216438,2019-04-09
c0852,40.334342,10.373978,73.16689537770853,2019-04-10
c0852,40.334342,10.373978,68.98532943735847,2019-04-11
c0852,40.334342,10.373978,72.59533150725754,2019-04-12
c0852,40.334342,10.373978,70.46076906015207,2019-04-13
c0852,40.334342,10.373978,78.23735821015165,2019-04-14
c0852,40.334342,10.373978,79.74834894760508,2019-04-16
c0852,40.334342,10.373978,70.34778287565648,2019-04-17
c0852,40.334342,10.373978,74.13857031100866,2019-04-18
c0852,40.334342,10.373978,79.02734693669478,2019-04-19
c0852,40.334342,10.373978,83.09907722145226,2019-04-20
c0852,40.334342,10.373978,76.96281302252105,2019-04-21
c0852,40.334342,10.373978,66.55332563108082,2019-04-22
c0852,40.334342,10.373978,86.93845599518492,2019-04-23
c0852,40.334342,10.373978,75.90514644137889,2019-04-24
c0852,40.334342,10.373978,74.22117516787009,2019-04-25
c0852,40.334342,10.373978,69.76467265666244,2019-04-26
c0852,40.334342,10.373978,86.15358065552914,2019-04-27
c0852,40.334342,10.373978,70.45629372650656,2019-04-28
c0852,40.334342,10.373978,81.62659189840315,2019-04-29
c0852,40.334342,10.373978,85.21001541824003,2019-04-30
c0852,40.334342,10.373978,80.37880034081921,2019-05-01
c0852,40.334342,10.373978,79.2912464198475,2019-05-02
c0852,40.334342,10.373978,66.73670921685691,2019-05-03
c0852,40.334342,10.373978,84.84266537728551,2019-05-04
c0852,40.334342,10.373978,86.91407381654705,2019-05-05
c0852,40.334342,10.373978,88.36413688824257,2019-05-06
c0852,40.334342,10.373978,73.73107037909169,2019-05-07
c0852,40.334342,10.373978,77.32688255245488,2019-05-08
c0852,40.334342,10.373978,80.25506333576163,2019-05-09
c0852,40.334342,10.373978,80.81898899075472,2019-05-10
c0852,40.334342,10.373978,74.01724504037624,2019-05-11
c0852,40.334342,10.373978,72.51575787529981,2019-05-12
c0852,40.334342,10.373978,77.2587593730319,2019-05-13
c0852,40.334342,10.373978,77.9465918800204,2019-05-14
c0852,40.334342,10.373978,83.282859898339,2019-05-15
c0852,40.334342,10.373978,82.04106386375341,2019-05-16
c0852,40.334342,10.373978,74.7550485056215,2019-05-17
c0852,40.334342,10.373978,73.6823574274036,2019-05-18
c0852,40.334342,10.373978,76.95268128394869,2019-05-19
c0852,40.334342,10.373978,74.23609647263889,2019-05-20
c0852,40.334342,10.373978,75.42454378286045,2019-05-21
c0852,40.334342,10.373978,81.0461314949465,2019-05-22
c0852,40.334342,10.373978,87.35782926651444,2019-05-23
c0852,40.334342,10.373978,93.67612092204044,2019-05-24
c0852,40.334342,10.373978,120.64320529008938,2019-05-25
c0852,40.334342,10.373978,84.01818227717436,2019-05-26
c0852,40.334342,10.373978,82.65459402114337,2019-05-27
c0852,40.334342,10.373978,79.30428760609807,2019-05-28
c0852,40.334342,10.373978,77.03963865109466,2019-05-29
c0852,40.334342,10.373978,77.93992674637825,2019-05-30
c0852,40.334342,10.373978,79.49154997868285,2019-05-31
c0852,40.334342,10.373978,91.41697228249576,2019-06-01
c0852,40.334342,10.373978,77.7225520545108,2019-06-02
c0852,40.334342,10.373978,77.14142966297422,2019-06-03
c0852,40.334342,10.373978,76.67581089600895,2019-06-04
c0852,40.334342,10.373978,78.0616606743303,2019-06-05
c0852,40.334342,10.373978,78.97367634409663,2019-06-06
c0852,40.334342,10.373978,69.80729803463905,2019-06-07
c0852,40.334342,10.373978,89.80439926162413,2019-06-08
c0852,40.334342,10.373978,71.00478618381193,2019-06-09
c0852,40.334342,10.373978,55.8482417727549,2019-06-10
c0852,40.334342,10.373978,71.74724429724571,2019-06-11
c0852,40.334342,10.373978,74.88304063079217,2019-06-12
c0852,40.334342,10.373978,78.62379760187231,2019-06-13
c0852,40.334342,10.373978,66.00765172462516,2019-06-14
c0852,40.334342,10.373978,82.2258906663319,2019-06-15
c0852,40.334342,10.373978,82.52977192054631,2019-06-16
c0852,40.334342,10.373978,82.11006663379747,2019-06-17
c0852,40.334342,10.373978,81.02583924369293,2019-06-18
c0852,40.334342,10.373978,81.89186050807497,2019-06-19
c0852,40.334342,10.373978,82.63004536559178,2019-06-20
c0852,40.334342,10.373978,69.01073787413534,2019-06-21
c0852,40.334342,10.373978,77.04482048253513,2019-06-22
c0852,40.334342,10.373978,76.39534931125925,2019-06-23
c0852,40.334342,10.373978,79.08994534162554,2019-06-24
c0852,40.334342,10.373978,81.78371429907463,2019-06-25
