cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,58.054406648431275,2019-01-01
c0566,38.757766,8.575428,44.36730763102747,2019-01-02
c0566,38.757766,8.575428,66.50896589404799,2019-01-03
c0566,38.757766,8.575428,40.6997309933368,2019-01-04
c0566,38.757766,8.575428,38.36107622217788,2019-01-05
c0566,38.757766,8.575428,42.976337252391104,2019-01-06
c0566,38.757766,8.575428,41.79817083467852,2019-01-07
c0566,38.757766,8.575428,37.16923772064224,2019-01-08
c0566,38.757766,8.575428,38.11160564385634,2019-01-09
c0566,38.757766,8.575428,63.27428223658911,2019-01-10
c0566,38.757766,8.575428,80.8026757207515,2019-01-11
c0566,38.757766,8.575428,65.03894104569669,2019-01-12
c0566,38.757766,8.575428,47.31039383801879,2019-01-13
c0566,38.757766,8.575428,36.84954674078676,2019-01-14
c0566,38.757766,8.575428,50.314485100253435,2019-01-15
c0566,38.757766,8.575428,63.44668927784336,2019-01-16
c0566,38.757766,8.575428,57.09263040392048,2019-01-17
c0566,38.757766,8.575428,44.312897902726064,2019-01-18
c0566,38.757766,8.575428,58.386810541618146,2019-01-19
c0566,38.757766,8.575428,33.75519710168728,2019-01-20
c0566,38.757766,8.575428,41.98538280572846,2019-01-21
c0566,38.757766,8.575428,48.73338733978412,2019-01-22
c0566,38.757766,8.575428,49.124284395737234,2019-01-23
c0566,38.757766,8.575428,55.47752730705724,2019-01-24
c0566,38.757766,8.575428,68.54819219117853,2019-01-25
c0566,38.757766,8.575428,56.197532846495946,2019-01-26
c0566,38.757766,8.575428,94.04563612598152,2019-01-27
c0566,38.757766,8.575428,45.06374486626063,2019-01-28
c0566,38.757766,8.575428,86.64028455505,2019-01-29
c0566,38.757766,8.575428,49.713257491680274,2019-01-30
c0566,38.757766,8.575428,92.40494770981218,2019-01-31
c0566,38.757766,8.575428,109.46483405176576,2019-02-01
c0566,38.757766,8.575428,50.068907633302345,2019-02-02
c0566,38.757766,8.575428,65.39798582642553,2019-02-03
c0566,38.757766,8.575428,56.02224111930226,2019-02-04
c0566,38.757766,8.575428,67.53368883925782,2019-02-05
c0566,38.757766,8.575428,62.60022617491437,2019-02-06
c0566,38.757766,8.575428,51.373393951969355,2019-02-07
c0566,38.757766,8.575428,54.43579952463319,2019-02-08
c0566,38.757766,8.575428,52.191273950063966,2019-02-09
c0566,38.757766,8.575428,78.80473526758635,2019-02-10
c0566,38.757766,8.575428,60.464513990851074,2019-02-11
c0566,38.757766,8.575428,62.28903248899985,2019-02-12
c0566,38.757766,8.575428,56.65005317263773,2019-02-13
c0566,38.757766,8.575428,51.29296113164421,2019-02-14
c0566,38.757766,8.575428,58.62718797168303,2019-02-15
c0566,38.757766,8.575428,58.952220745847185,2019-02-16
c0566,38.757766,8.575428,58.978133239708264,2019-02-17
c0566,38.757766,8.575428,59.79300538510565,2019-02-18
c0566,38.757766,8.575428,73.8109743652575,2019-02-19
c0566,38.757766,8.575428,71.39082336873331,2019-02-20
c0566,38.757766,8.575428,61.292890591353355,2019-02-21
c0566,38.757766,8.575428,56.74918888316114,2019-02-22
c0566,38.757766,8.575428,62.774217487081245,2019-02-23
c0566,38.757766,8.575428,61.41773753150939,2019-02-24
c0566,38.757766,8.575428,59.2081785854257,2019-02-25
c0566,38.757766,8.575428,70.20914069177843,2019-02-26
c0566,38.757766,8.575428,53.570467831877025,2019-02-27
c0566,38.757766,8.575428,52.54133105739637,2019-02-28
c0566,38.757766,8.575428,56.06840991747514,2019-03-01
c0566,38.757766,8.575428,64.37355591125204,2019-03-02
c0566,38.757766,8.575428,62.42056784225583,2019-03-03
c0566,38.757766,8.575428,68.81360467614682,2019-03-04
c0566,38.757766,8.575428,75.67929346901998,2019-03-05
c0566,38.757766,8.575428,66.02780098891301,2019-03-06
c0566,38.757766,8.575428,63.44983252136455,2019-03-07
c0566,38.757766,8.575428,55.40056176324288,2019-03-08
c0566,38.757766,8.575428,61.89428493983363,2019-03-09
c0566,38.757766,8.575428,59.4701441581209,2019-03-10
c0566,38.757766,8.575428,60.27052364074757,2019-03-11
c0566,38.757766,8.575428,67.36023017715698,2019-03-12
c0566,38.757766,8.575428,76.80811361511756,2019-03-13
c0566,38.757766,8.575428,64.10190153356724,2019-03-14
c0566,38.757766,8.575428,61.24514778953292,2019-03-15
c0566,38.757766,8.575428,68.05332165557228,2019-03-16
c0566,38.757766,8.575428,72.06375449221065,2019-03-17
c0566,38.757766,8.575428,70.30671264843129,2019-03-18
c0566,38.757766,8.575428,64.05146609495515,2019-03-19
c0566,38.757766,8.575428,75.05493021982993,2019-03-20
c0566,38.757766,8.575428,70.78437178615044,2019-03-21
c0566,38.757766,8.575428,97.82848732814328,2019-03-22
c0566,38.757766,8.575428,67.76125317341354,2019-03-23
c0566,38.757766,8.575428,64.9734218135132,2019-03-24
c0566,38.757766,8.575428,71.24862716309052,2019-03-25
c0566,38.757766,8.575428,69.2213205244914,2019-03-26
c0566,38.757766,8.575428,,2019-03-27
c0566,38.757766,8.575428,75.62385648554893,2019-03-28
c0566,38.757766,8.575428,67.70995220244349,2019-03-29
c0566,38.757766,8.575428,68.79589455435207,2019-03-30
c0566,38.757766,8.575428,73.36520625491468,2019-03-31
c0566,38.757766,8.575428,70.43868616110278,2019-04-01
c0566,38.757766,8.575428,,2019-04-02
c0566,38.757766,8.575428,,2019-04-03
c0566,38.757766,8.575428,71.3373819324588,2019-04-04
c0566,38.757766,8.575428,72.83054663228376,2019-04-05
c0566,38.757766,8.575428,79.13276710856674,2019-04-06
c0566,38.757766,8.575428,73.0935159930307,2019-04-07
c0566,38.757766,8.575428,77.39248849841498,2019-04-08
c0566,38.757766,8.575428,58.82631875877311,2019-04-09
c0566,38.757766,8.575428,74.38493058548305,2019-04-10
c0566,38.757766,8.575428,68.1394872032775,2019-04-11
c0566,38.757766,8.575428,71.02221611420455,2019-04-12
c0566,38.757766,8.575428,84.68283561191096,2019-04-13
c0566,38.757766,8.575428,81.51288405767464,2019-04-14
c0566,38.757766,8.575428,71.90384270318016,2019-04-16
c0566,38.757766,8.575428,78.16090369467834,2019-04-17
c0566,38.757766,8.575428,80.96801878013439,2019-04-18
c0566,38.757766,8.575428,78.07459531200836,2019-04-19
c0566,38.757766,8.575428,72.11385788483705,2019-04-20
c0566,38.757766,8.575428,57.77430879988949,2019-04-21
c0566,38.757766,8.575428,71.87858307979911,2019-04-22
c0566,38.757766,8.575428,80.9836576596706,2019-04-23
c0566,38.757766,8.575428,85.01689110583334,2019-04-24
c0566,38.757766,8.575428,76.5316755620611,2019-04-25
c0566,38.757766,8.575428,84.19668259364387,2019-04-26
c0566,38.757766,8.575428,83.0459220118527,2019-04-27
c0566,38.757766,8.575428,75.9642559763131,2019-04-28
c0566,38.757766,8.575428,79.82344301324981,2019-04-29
c0566,38.757766,8.575428,70.06716104886834,2019-04-30
c0566,38.757766,8.575428,73.91178832429381,2019-05-01
c0566,38.757766,8.575428,86.58865534545646,2019-05-02
c0566,38.757766,8.575428,70.17933666736751,2019-05-03
c0566,38.757766,8.575428,85.8463154494266,2019-05-04
c0566,38.757766,8.575428,78.53879978892682,2019-05-05
c0566,38.757766,8.575428,78.07988089065199,2019-05-06
c0566,38.757766,8.575428,70.10379698286194,2019-05-07
c0566,38.757766,8.575428,87.72462224439823,2019-05-08
c0566,38.757766,8.575428,72.79301735050733,2019-05-09
c0566,38.757766,8.575428,76.90869249502794,2019-05-10
c0566,38.757766,8.575428,73.45044845665964,2019-05-11
c0566,38.757766,8.575428,77.30985755178828,2019-05-12
c0566,38.757766,8.575428,90.59382355707528,2019-05-13
c0566,38.757766,8.575428,77.44904386408346,2019-05-14
c0566,38.757766,8.575428,82.46181505489905,2019-05-15
c0566,38.757766,8.575428,87.22139349925696,2019-05-16
c0566,38.757766,8.575428,90.14074784601344,2019-05-17
c0566,38.757766,8.575428,85.63778146724225,2019-05-18
c0566,38.757766,8.575428,75.32812472380773,2019-05-19
c0566,38.757766,8.575428,75.30179474979104,2019-05-20
c0566,38.757766,8.575428,80.33505649897462,2019-05-21
c0566,38.757766,8.575428,85.0990689740639,2019-05-22
c0566,38.757766,8.575428,86.53667647425996,2019-05-23
c0566,38.757766,8.575428,92.67841669803444,2019-05-24
c0566,38.757766,8.575428,124.35738870564474,2019-05-25
c0566,38.757766,8.575428,117.4491238376844,2019-05-26
c0566,38.757766,8.575428,96.0169074047178,2019-05-27
c0566,38.757766,8.575428,72.96296681952781,2019-05-28
c0566,38.757766,8.575428,74.9771573450312,2019-05-29
c0566,38.757766,8.575428,86.53690923347393,2019-05-30
c0566,38.757766,8.575428,81.72840244429678,2019-05-31
c0566,38.757766,8.575428,76.54122382176624,2019-06-01
c0566,38.757766,8.575428,75.2669326402591,2019-06-02
c0566,38.757766,8.575428,85.37164240435575,2019-06-03
c0566,38.757766,8.575428,83.03840322957006,2019-06-04
c0566,38.757766,8.575428,81.22299634268362,2019-06-05
c0566,38.757766,8.575428,76.76855322050807,2019-06-06
c0566,38.757766,8.575428,81.87332766679864,2019-06-07
c0566,38.757766,8.575428,75.36770104138024,2019-06-08
c0566,38.757766,8.575428,59.99036422151613,2019-06-09
c0566,38.757766,8.575428,75.21062714645521,2019-06-10
c0566,38.757766,8.575428,76.77140121818347,2019-06-11
c0566,38.757766,8.575428,75.41537436694233,2019-06-12
c0566,38.757766,8.575428,73.80846164501924,2019-06-13
c0566,38.757766,8.575428,109.5326743667824,2019-06-14
c0566,38.757766,8.575428,82.44314010241662,2019-06-15
c0566,38.757766,8.575428,76.71512172512878,2019-06-16
c0566,38.757766,8.575428,79.36944113966302,2019-06-17
c0566,38.757766,8.575428,76.37698161032299,2019-06-18
c0566,38.757766,8.575428,78.72595725880987,2019-06-19
c0566,38.757766,8.575428,82.76887061016777,2019-06-20
c0566,38.757766,8.575428,80.94964516525428,2019-06-21
c0566,38.757766,8.575428,69.21813476894852,2019-06-22
c0566,38.757766,8.575428,78.26510860960197,2019-06-23
c0566,38.757766,8.575428,72.3583111843478,2019-06-24
c0566,38.757766,8.575428,77.40254998188195,2019-06-25
c0566,38.757766,8.575428,80.65272786011153,2019-06-26
c0566,38.757766,8.575428,82.6481917549309,2019-06-27
c0566,38.757766,8.575428,81.52835663234754,2019-06-28
c0566,38.757766,8.575428,85.20112898329273,2019-06-29
c0566,38.757766,8.575428,86.19743103608582,2019-06-30
c0566,38.757766,8.575428,84.605375376231,2019-07-01
c0566,38.757766,8.575428,80.54859968344824,2019-07-02
c0566,38.757766,8.575428,82.27194760492677,2019-07-03
c0566,38.757766,8.575428,76.6876403637126,2019-07-04
c0566,38.757766,8.575428,78.649078237663,2019-07-05
c0566,38.757766,8.575428,77.93230305087316,2019-07-06
c0566,38.757766,8.575428,71.94006029455487,2019-07-07
c0566,38.757766,8.575428,75.62621596004668,2019-07-08
c0566,38.757766,8.575428,77.00861626907165,2019-07-09
c0566,38.757766,8.575428,83.71030291034747,2019-07-10
c0566,38.757766,8.575428,79.07266909209393,2019-07-11
c0566,38.757766,8.575428,78.47740543660329,2019-07-12
c0566,38.757766,8.575428,77.86146194537803,2019-07-13
c0566,38.757766,8.575428,79.26379105302537,2019-07-14
c0566,38.757766,8.575428,84.51478827355058,2019-07-16
c0566,38.757766,8.575428,81.79602106914693,2019-07-17
c0566,38.757766,8.575428,79.25186451119197,2019-07-18
c0566,38.757766,8.575428,79.22711093523537,2019-07-19
c0566,38.757766,8.575428,75.04574188021118,2019-07-20
c0566,38.757766,8.575428,83.9460467264788,2019-07-21
c0566,38.757766,8.575428,74.14581722187066,2019-07-22
c0566,38.757766,8.575428,72.94077157775416,2019-07-23
c0566,38.757766,8.575428,75.05227617690015,2019-07-24
c0566,38.757766,8.575428,71.06405115378645,2019-07-25
c0566,38.757766,8.575428,72.60062665450644,2019-07-26
c0566,38.757766,8.575428,71.47470811906894,2019-07-27
c0566,38.757766,8.575428,72.62385909284276,2019-07-28
c0566,38.757766,8.575428,79.04185302691022,2019-07-29
c0566,38.757766,8.575428,77.42965711874474,2019-07-30
c0566,38.757766,8.575428,75.8125334401513,2019-07-31
c0566,38.757766,8.575428,79.06028549554738,2019-08-01
c0566,38.757766,8.575428,79.18837972379809,2019-08-02
c0566,38.757766,8.575428,82.54115427124438,2019-08-03
c0566,38.757766,8.575428,83.27550949738415,2019-08-04
c0566,38.757766,8.575428,73.85515232814934,2019-08-05
c0566,38.757766,8.575428,77.1519653984973,2019-08-06
c0566,38.757766,8.575428,73.73766416925139,2019-08-07
c0566,38.757766,8.575428,81.64288297675569,2019-08-08
c0566,38.757766,8.575428,74.55505948850211,2019-08-09
