cell_id,lat_center,lon_center,mean,date
c0652,39.208216,10.373978,57.007884911772365,2019-01-01
c0652,39.208216,10.373978,49.207039330965394,2019-01-02
c0652,39.208216,10.373978,52.778421289337466,2019-01-03
c0652,39.208216,10.373978,40.97756150840539,2019-01-04
c0652,39.208216,10.373978,44.224712673399296,2019-01-05
c0652,39.208216,10.373978,40.19813754715625,2019-01-06
c0652,39.208216,10.373978,42.7142840113485,2019-01-07
c0652,39.208216,10.373978,40.007954864484894,2019-01-08
c0652,39.208216,10.373978,51.324672975156176,2019-01-09
c0652,39.208216,10.373978,58.08739306967246,2019-01-10
c0652,39.208216,10.373978,63.58543377978117,2019-01-11
c0652,39.208216,10.373978,60.54489837361691,2019-01-12
c0652,39.208216,10.373978,55.60725835263979,2019-01-13
c0652,39.208216,10.373978,51.30368047746478,2019-01-14
c0652,39.208216,10.373978,72.12068937908674,2019-01-15
c0652,39.208216,10.373978,65.16855982534307,2019-01-16
c0652,39.208216,10.373978,58.93015385375687,2019-01-17
c0652,39.208216,10.373978,48.40574846356011,2019-01-18
c0652,39.208216,10.373978,43.42230014895777,2019-01-19
c0652,39.208216,10.373978,40.82721271024825,2019-01-20
c0652,39.208216,10.373978,52.5129533519688,2019-01-21
c0652,39.208216,10.373978,52.14465815703982,2019-01-22
c0652,39.208216,10.373978,46.36234538796582,2019-01-23
c0652,39.208216,10.373978,67.14462938238204,2019-01-24
c0652,39.208216,10.373978,51.562304325016974,2019-01-25
c0652,39.208216,10.373978,61.49506455555024,2019-01-26
c0652,39.208216,10.373978,73.7138634161209,2019-01-27
c0652,39.208216,10.373978,41.17507760067906,2019-01-28
c0652,39.208216,10.373978,67.96724382372821,2019-01-29
c0652,39.208216,10.373978,45.2678059812652,2019-01-30
c0652,39.208216,10.373978,76.07098977040938,2019-01-31
c0652,39.208216,10.373978,99.83694484909412,2019-02-01
c0652,39.208216,10.373978,65.2753288126532,2019-02-02
c0652,39.208216,10.373978,62.51075797832369,2019-02-03
c0652,39.208216,10.373978,51.359482612436715,2019-02-04
c0652,39.208216,10.373978,67.67386856977971,2019-02-05
c0652,39.208216,10.373978,50.45574932261292,2019-02-06
c0652,39.208216,10.373978,56.17754921189544,2019-02-07
c0652,39.208216,10.373978,55.817193054138016,2019-02-08
c0652,39.208216,10.373978,57.55316280710322,2019-02-09
c0652,39.208216,10.373978,67.96800405193129,2019-02-10
c0652,39.208216,10.373978,56.70068539071248,2019-02-11
c0652,39.208216,10.373978,80.67210886122297,2019-02-12
c0652,39.208216,10.373978,65.06394582302002,2019-02-13
c0652,39.208216,10.373978,51.37746204585207,2019-02-14
c0652,39.208216,10.373978,57.85393895762679,2019-02-15
c0652,39.208216,10.373978,52.09952519735528,2019-02-16
c0652,39.208216,10.373978,55.41624738687752,2019-02-17
c0652,39.208216,10.373978,53.27781038373218,2019-02-18
c0652,39.208216,10.373978,63.946759426812385,2019-02-19
c0652,39.208216,10.373978,60.04690339402525,2019-02-20
c0652,39.208216,10.373978,60.62014474309666,2019-02-21
c0652,39.208216,10.373978,55.17624806713552,2019-02-22
c0652,39.208216,10.373978,55.1917706945881,2019-02-23
c0652,39.208216,10.373978,59.62765910258477,2019-02-24
c0652,39.208216,10.373978,58.87752838117124,2019-02-25
c0652,39.208216,10.373978,64.74294803830044,2019-02-26
c0652,39.208216,10.373978,62.495424600020115,2019-02-27
c0652,39.208216,10.373978,59.55539002558489,2019-02-28
c0652,39.208216,10.373978,53.867776394490534,2019-03-01
c0652,39.208216,10.373978,68.09315746132819,2019-03-02
c0652,39.208216,10.373978,57.16001699839767,2019-03-03
c0652,39.208216,10.373978,58.26891027246355,2019-03-04
c0652,39.208216,10.373978,71.97070822107322,2019-03-05
c0652,39.208216,10.373978,54.54676968964044,2019-03-06
c0652,39.208216,10.373978,68.27141856883502,2019-03-07
c0652,39.208216,10.373978,58.44400384090068,2019-03-08
c0652,39.208216,10.373978,60.83958257919357,2019-03-09
c0652,39.208216,10.373978,61.11260741192879,2019-03-10
c0652,39.208216,10.373978,52.204793743302034,2019-03-11
c0652,39.208216,10.373978,68.35745263753421,2019-03-12
c0652,39.208216,10.373978,65.11571441768571,2019-03-13
c0652,39.208216,10.373978,79.69861028588734,2019-03-14
c0652,39.208216,10.373978,68.64870875639507,2019-03-15
c0652,39.208216,10.373978,72.7579056955606,2019-03-16
c0652,39.208216,10.373978,65.30071150549506,2019-03-17
c0652,39.208216,10.373978,74.83611521480277,2019-03-18
c0652,39.208216,10.373978,66.09091736302992,2019-03-19
c0652,39.208216,10.373978,59.27220142926853,2019-03-20
c0652,39.208216,10.373978,74.38168791262208,2019-03-21
c0652,39.208216,10.373978,73.11400219913806,2019-03-22
c0652,39.208216,10.373978,66.43249717416298,2019-03-23
c0652,39.208216,10.373978,64.97520315672645,2019-03-24
c0652,39.208216,10.373978,70.76523495299784,2019-03-25
c0652,39.208216,10.373978,69.56873212747264,2019-03-26
c0652,39.208216,10.373978,63.412399515674,2019-03-27
c0652,39.208216,10.373978,67.61756766325995,2019-03-28
c0652,39.208216,10.373978,70.24922712978831,2019-03-29
c0652,39.208216,10.373978,72.71512403960102,2019-03-30
c0652,39.208216,10.373978,64.74249430016226,2019-03-31
c0652,39.208216,10.373978,67.18913477403538,2019-04-01
c0652,39.208216,10.373978,,2019-04-02
c0652,39.208216,10.373978,,2019-04-03
c0652,39.208216,10.373978,74.2868133168673,2019-04-04
c0652,39.208216,10.373978,69.19198029485189,2019-04-05
c0652,39.208216,10.373978,57.85402609540918,2019-04-06
c0652,39.208216,10.373978,69.04709857720877,2019-04-07
c0652,39.208216,10.373978,79.58810859573676,2019-04-08
c0652,39.208216,10.373978,69.72054683102067,2019-04-09
c0652,39.208216,10.373978,71.62187894412429,2019-04-10
c0652,39.208216,10.373978,72.20842467843588,2019-04-11
c0652,39.208216,10.373978,72.96519831373084,2019-04-12
c0652,39.208216,10.373978,83.50299853079693,2019-04-13
c0652,39.208216,10.373978,78.09048796223837,2019-04-14
c0652,39.208216,10.373978,71.39436832846759,2019-04-16
c0652,39.208216,10.373978,69.58500701038747,2019-04-17
c0652,39.208216,10.373978,75.7833305148671,2019-04-18
c0652,39.208216,10.373978,83.57603224757909,2019-04-19
c0652,39.208216,10.373978,73.60743784011282,2019-04-20
c0652,39.208216,10.373978,77.49946360547108,2019-04-21
c0652,39.208216,10.373978,61.708528840400106,2019-04-22
c0652,39.208216,10.373978,85.36680982817384,2019-04-23
c0652,39.208216,10.373978,85.25707686016969,2019-04-24
c0652,39.208216,10.373978,74.69974768775563,2019-04-25
c0652,39.208216,10.373978,71.86156121148508,2019-04-26
c0652,39.208216,10.373978,83.79410078232635,2019-04-27
c0652,39.208216,10.373978,77.67886036018204,2019-04-28
c0652,39.208216,10.373978,79.85132574540587,2019-04-29
c0652,39.208216,10.373978,70.79424563561251,2019-04-30
c0652,39.208216,10.373978,78.26434060258285,2019-05-01
c0652,39.208216,10.373978,79.70738563134924,2019-05-02
c0652,39.208216,10.373978,88.84803791952646,2019-05-03
c0652,39.208216,10.373978,72.33785918693202,2019-05-04
c0652,39.208216,10.373978,86.29687046385328,2019-05-05
c0652,39.208216,10.373978,88.42622047186329,2019-05-06
c0652,39.208216,10.373978,70.63799064689793,2019-05-07
c0652,39.208216,10.373978,82.53136395305935,2019-05-08
c0652,39.208216,10.373978,78.11327632050083,2019-05-09
c0652,39.208216,10.373978,74.07240580799561,2019-05-10
c0652,39.208216,10.373978,74.0625320745492,2019-05-11
c0652,39.208216,10.373978,81.89454907715917,2019-05-12
c0652,39.208216,10.373978,85.79122142537723,2019-05-13
c0652,39.208216,10.373978,70.4039957189436,2019-05-14
c0652,39.208216,10.373978,91.4446997155401,2019-05-15
c0652,39.208216,10.373978,83.09463272443266,2019-05-16
c0652,39.208216,10.373978,73.76007080358117,2019-05-17
c0652,39.208216,10.373978,80.05218749289098,2019-05-18
c0652,39.208216,10.373978,80.32470082274742,2019-05-19
c0652,39.208216,10.373978,75.925736267336,2019-05-20
c0652,39.208216,10.373978,80.71810864431843,2019-05-21
c0652,39.208216,10.373978,78.2755513649191,2019-05-22
c0652,39.208216,10.373978,91.0730136233856,2019-05-23
c0652,39.208216,10.373978,95.77806976996268,2019-05-24
c0652,39.208216,10.373978,119.319093865196,2019-05-25
c0652,39.208216,10.373978,89.70980364253361,2019-05-26
c0652,39.208216,10.373978,77.05476688260921,2019-05-27
c0652,39.208216,10.373978,71.50812794679086,2019-05-28
c0652,39.208216,10.373978,81.43126632217933,2019-05-29
c0652,39.208216,10.373978,77.34769406698842,2019-05-30
c0652,39.208216,10.373978,79.42392928723031,2019-05-31
c0652,39.208216,10.373978,90.22469067051028,2019-06-01
c0652,39.208216,10.373978,77.46606989549792,2019-06-02
c0652,39.208216,10.373978,78.6597576151768,2019-06-03
c0652,39.208216,10.373978,76.61632517036068,2019-06-04
c0652,39.208216,10.373978,82.42209862752061,2019-06-05
c0652,39.208216,10.373978,80.08870171564683,2019-06-06
c0652,39.208216,10.373978,80.30941585123925,2019-06-07
c0652,39.208216,10.373978,76.21833104277316,2019-06-08
c0652,39.208216,10.373978,65.70601458214782,2019-06-09
c0652,39.208216,10.373978,58.51847482998527,2019-06-10
c0652,39.208216,10.373978,72.98296299855566,2019-06-11
c0652,39.208216,10.373978,75.01899677335656,2019-06-12
c0652,39.208216,10.373978,76.52553895816278,2019-06-13
c0652,39.208216,10.373978,61.975140352928314,2019-06-14
c0652,39.208216,10.373978,77.60939431238461,2019-06-15
c0652,39.208216,10.373978,76.9273444729545,2019-06-16
c0652,39.208216,10.373978,81.58752450237172,2019-06-17
c0652,39.208216,10.373978,76.1587050328304,2019-06-18
c0652,39.208216,10.373978,69.64439972686739,2019-06-19
c0652,39.208216,10.373978,78.55033354841026,2019-06-20
c0652,39.208216,10.373978,75.74348450993502,2019-06-21
c0652,39.208216,10.373978,69.11567776047777,2019-06-22
c0652,39.208216,10.373978,69.63608040327934,2019-06-23
c0652,39.208216,10.373978,69.37688946779656,2019-06-24
c0652,39.208216,10.373978,79.23311212151769,2019-06-25
c0652,39.208216,10.373978,83.83181870659124,2019-06-26
c0652,39.208216,10.373978,80.8179944702945,2019-06-27
c0652,39.208216,10.373978,84.38883465926078,2019-06-28
c0652,39.208216,10.373978,81.86621850880235,2019-06-29
c0652,39.208216,10.373978,86.05089618271346,2019-06-30
c0652,39.208216,10.373978,83.56785625508724,2019-07-01
c0652,39.208216,10.373978,77.14267369512164,2019-07-02
c0652,39.208216,10.373978,79.08479137010539,2019-07-03
c0652,39.208216,10.373978,78.44451776762693,2019-07-04
c0652,39.208216,10.373978,75.53462150933922,2019-07-05
