cell_id,lat_center,lon_center,mean,date
c0923,40.784793,7.676154,55.303726964448224,2019-01-01
c0923,40.784793,7.676154,49.87038765131066,2019-01-02
c0923,40.784793,7.676154,73.66604844950103,2019-01-03
c0923,40.784793,7.676154,41.09824392746214,2019-01-04
c0923,40.784793,7.676154,43.44543270055136,2019-01-05
c0923,40.784793,7.676154,34.856514334327436,2019-01-06
c0923,40.784793,7.676154,33.12648659250673,2019-01-07
c0923,40.784793,7.676154,39.397628611253,2019-01-08
c0923,40.784793,7.676154,44.80442968921058,2019-01-09
c0923,40.784793,7.676154,83.58097101168262,2019-01-10
c0923,40.784793,7.676154,65.49835682058855,2019-01-11
c0923,40.784793,7.676154,58.60815415502282,2019-01-12
c0923,40.784793,7.676154,46.78168447336982,2019-01-13
c0923,40.784793,7.676154,43.929178729064816,2019-01-14
c0923,40.784793,7.676154,58.41644631951923,2019-01-15
c0923,40.784793,7.676154,45.45825049703087,2019-01-16
c0923,40.784793,7.676154,40.49424055175528,2019-01-17
c0923,40.784793,7.676154,39.0739509478712,2019-01-18
c0923,40.784793,7.676154,52.20563395894873,2019-01-19
c0923,40.784793,7.676154,39.9374215200326,2019-01-20
c0923,40.784793,7.676154,55.743962720519306,2019-01-21
c0923,40.784793,7.676154,36.22842233817179,2019-01-22
c0923,40.784793,7.676154,49.963038034436586,2019-01-23
c0923,40.784793,7.676154,44.916696544589584,2019-01-24
c0923,40.784793,7.676154,65.46885995750979,2019-01-25
c0923,40.784793,7.676154,59.467275343211654,2019-01-26
c0923,40.784793,7.676154,53.24112551192054,2019-01-27
c0923,40.784793,7.676154,28.70500211121138,2019-01-28
c0923,40.784793,7.676154,92.72365479573897,2019-01-29
c0923,40.784793,7.676154,38.69308087910735,2019-01-30
c0923,40.784793,7.676154,73.2084108871662,2019-01-31
c0923,40.784793,7.676154,143.8248659926201,2019-02-01
c0923,40.784793,7.676154,48.89375453732274,2019-02-02
c0923,40.784793,7.676154,79.48278016812358,2019-02-03
c0923,40.784793,7.676154,61.5660282861673,2019-02-04
c0923,40.784793,7.676154,62.240943426304206,2019-02-05
c0923,40.784793,7.676154,74.67238052697833,2019-02-06
c0923,40.784793,7.676154,62.17117652305292,2019-02-07
c0923,40.784793,7.676154,65.26365836525966,2019-02-08
c0923,40.784793,7.676154,50.904522679470986,2019-02-09
c0923,40.784793,7.676154,46.20012697829604,2019-02-10
c0923,40.784793,7.676154,46.554113544096914,2019-02-11
c0923,40.784793,7.676154,61.358178615381235,2019-02-12
c0923,40.784793,7.676154,53.28665770840664,2019-02-13
c0923,40.784793,7.676154,53.79510299130706,2019-02-14
c0923,40.784793,7.676154,57.36853464582411,2019-02-15
c0923,40.784793,7.676154,61.15219587922016,2019-02-16
c0923,40.784793,7.676154,58.95270453101716,2019-02-17
c0923,40.784793,7.676154,58.32270671855025,2019-02-18
c0923,40.784793,7.676154,59.6570217316328,2019-02-19
c0923,40.784793,7.676154,60.48113884724338,2019-02-20
c0923,40.784793,7.676154,58.31922770892574,2019-02-21
c0923,40.784793,7.676154,61.95070208879358,2019-02-22
c0923,40.784793,7.676154,61.700873016806746,2019-02-23
c0923,40.784793,7.676154,63.37833320422703,2019-02-24
c0923,40.784793,7.676154,68.53167411383781,2019-02-25
c0923,40.784793,7.676154,61.25637758343109,2019-02-26
c0923,40.784793,7.676154,60.1868754187404,2019-02-27
c0923,40.784793,7.676154,47.19903607270539,2019-02-28
c0923,40.784793,7.676154,58.541327976448265,2019-03-01
c0923,40.784793,7.676154,67.86662080324342,2019-03-02
c0923,40.784793,7.676154,64.17392922403573,2019-03-03
c0923,40.784793,7.676154,77.83263728046694,2019-03-04
c0923,40.784793,7.676154,64.36910070893323,2019-03-05
c0923,40.784793,7.676154,55.22767529636811,2019-03-06
c0923,40.784793,7.676154,65.76584985327868,2019-03-07
c0923,40.784793,7.676154,59.32612567961279,2019-03-08
c0923,40.784793,7.676154,74.18767985798058,2019-03-09
c0923,40.784793,7.676154,62.18984839133092,2019-03-10
c0923,40.784793,7.676154,55.91191740189347,2019-03-11
c0923,40.784793,7.676154,69.31154620202314,2019-03-12
c0923,40.784793,7.676154,86.87442394897066,2019-03-13
c0923,40.784793,7.676154,56.58652720119352,2019-03-14
c0923,40.784793,7.676154,67.45703403538789,2019-03-15
c0923,40.784793,7.676154,72.76547297888014,2019-03-16
c0923,40.784793,7.676154,62.62511519160213,2019-03-17
c0923,40.784793,7.676154,63.36917457334345,2019-03-18
c0923,40.784793,7.676154,82.7930055923207,2019-03-19
c0923,40.784793,7.676154,71.04852167364406,2019-03-20
c0923,40.784793,7.676154,87.11267741993575,2019-03-21
c0923,40.784793,7.676154,66.44264348110879,2019-03-22
c0923,40.784793,7.676154,67.03714118029438,2019-03-23
c0923,40.784793,7.676154,68.70105617294796,2019-03-24
c0923,40.784793,7.676154,69.43413101381849,2019-03-25
c0923,40.784793,7.676154,70.16042443628712,2019-03-26
c0923,40.784793,7.676154,70.34650933655651,2019-03-27
c0923,40.784793,7.676154,75.13324737948075,2019-03-28
c0923,40.784793,7.676154,81.83874058543681,2019-03-29
c0923,40.784793,7.676154,76.60634691890843,2019-03-30
c0923,40.784793,7.676154,77.10218091588466,2019-03-31
c0923,40.784793,7.676154,85.64142055175645,2019-04-01
c0923,40.784793,7.676154,,2019-04-02
c0923,40.784793,7.676154,,2019-04-03
c0923,40.784793,7.676154,68.67959197893195,2019-04-04
c0923,40.784793,7.676154,59.9431478125329,2019-04-05
c0923,40.784793,7.676154,109.05308729781906,2019-04-06
c0923,40.784793,7.676154,58.27069797260277,2019-04-07
c0923,40.784793,7.676154,70.35085881189255,2019-04-08
c0923,40.784793,7.676154,54.72081507627492,2019-04-09
c0923,40.784793,7.676154,77.0330325221218,2019-04-10
c0923,40.784793,7.676154,75.31294367822838,2019-04-11
c0923,40.784793,7.676154,72.40613236078073,2019-04-12
c0923,40.784793,7.676154,92.52884107908208,2019-04-13
c0923,40.784793,7.676154,98.34046682343636,2019-04-14
c0923,40.784793,7.676154,102.35033175574064,2019-04-16
c0923,40.784793,7.676154,81.95035874430144,2019-04-17
c0923,40.784793,7.676154,83.55017769147287,2019-04-18
c0923,40.784793,7.676154,87.9192617562864,2019-04-19
c0923,40.784793,7.676154,98.42809948193116,2019-04-20
c0923,40.784793,7.676154,84.23920046668566,2019-04-21
c0923,40.784793,7.676154,76.71480058863283,2019-04-22
c0923,40.784793,7.676154,73.34827913278765,2019-04-23
c0923,40.784793,7.676154,91.0107230863128,2019-04-24
c0923,40.784793,7.676154,78.31426746683233,2019-04-25
c0923,40.784793,7.676154,82.42892699969187,2019-04-26
c0923,40.784793,7.676154,80.67743077201223,2019-04-27
c0923,40.784793,7.676154,72.69729980629332,2019-04-28
c0923,40.784793,7.676154,85.08576823762246,2019-04-29
