cell_id,lat_center,lon_center,mean,date
c1200,42.361369,6.776879,41.51321447508276,2019-01-01
c1200,42.361369,6.776879,54.92846000813988,2019-01-02
c1200,42.361369,6.776879,69.14880785269357,2019-01-03
c1200,42.361369,6.776879,70.38000709623671,2019-01-04
c1200,42.361369,6.776879,44.309920684823155,2019-01-05
c1200,42.361369,6.776879,38.96205829298224,2019-01-06
c1200,42.361369,6.776879,33.228424786057985,2019-01-07
c1200,42.361369,6.776879,72.60034464112577,2019-01-08
c1200,42.361369,6.776879,71.98613868934508,2019-01-09
c1200,42.361369,6.776879,90.77693974378144,2019-01-10
c1200,42.361369,6.776879,180.0906795017262,2019-01-11
c1200,42.361369,6.776879,70.70787838887689,2019-01-12
c1200,42.361369,6.776879,80.67732785016062,2019-01-13
c1200,42.361369,6.776879,65.25281509984728,2019-01-14
c1200,42.361369,6.776879,70.96120975293101,2019-01-15
c1200,42.361369,6.776879,48.359977658489235,2019-01-16
c1200,42.361369,6.776879,51.16335280352936,2019-01-17
c1200,42.361369,6.776879,65.07886837161027,2019-01-18
c1200,42.361369,6.776879,90.7632668664181,2019-01-19
c1200,42.361369,6.776879,52.24387358651563,2019-01-20
c1200,42.361369,6.776879,43.69106600500991,2019-01-21
c1200,42.361369,6.776879,71.30389747404416,2019-01-22
c1200,42.361369,6.776879,63.80309415271117,2019-01-23
c1200,42.361369,6.776879,49.006948923717886,2019-01-24
c1200,42.361369,6.776879,93.08972150951702,2019-01-25
c1200,42.361369,6.776879,64.11775438845142,2019-01-26
c1200,42.361369,6.776879,44.48788491135846,2019-01-27
c1200,42.361369,6.776879,16.032348246468395,2019-01-28
c1200,42.361369,6.776879,108.15263308369488,2019-01-29
c1200,42.361369,6.776879,52.95603186908874,2019-01-30
c1200,42.361369,6.776879,89.97867261249687,2019-01-31
c1200,42.361369,6.776879,168.14395562203677,2019-02-01
c1200,42.361369,6.776879,49.85627093514952,2019-02-02
c1200,42.361369,6.776879,80.11549536699604,2019-02-03
c1200,42.361369,6.776879,97.31127099013337,2019-02-04
c1200,42.361369,6.776879,85.25163434703853,2019-02-05
c1200,42.361369,6.776879,88.13787049234816,2019-02-06
c1200,42.361369,6.776879,116.9419159034932,2019-02-07
c1200,42.361369,6.776879,81.39304194486027,2019-02-08
c1200,42.361369,6.776879,58.05320815219152,2019-02-09
c1200,42.361369,6.776879,139.63112755013094,2019-02-10
c1200,42.361369,6.776879,60.85819470122447,2019-02-11
c1200,42.361369,6.776879,55.14284909205536,2019-02-12
c1200,42.361369,6.776879,63.38685066167771,2019-02-13
c1200,42.361369,6.776879,55.985090355817505,2019-02-14
c1200,42.361369,6.776879,66.63699036689158,2019-02-15
c1200,42.361369,6.776879,76.20132443360686,2019-02-16
c1200,42.361369,6.776879,56.22413150743946,2019-02-17
c1200,42.361369,6.776879,53.23541314163464,2019-02-18
