cell_id,lat_center,lon_center,mean,date
c0110,36.055063,15.769626,47.83319050757166,2019-01-01
c0110,36.055063,15.769626,55.76777047872337,2019-01-02
c0110,36.055063,15.769626,55.202320312095175,2019-01-03
c0110,36.055063,15.769626,57.64215194582867,2019-01-04
c0110,36.055063,15.769626,50.07116980058787,2019-01-05
c0110,36.055063,15.769626,50.3481103265189,2019-01-06
c0110,36.055063,15.769626,48.19430793279847,2019-01-07
c0110,36.055063,15.769626,50.880439827851575,2019-01-08
c0110,36.055063,15.769626,66.07369595773534,2019-01-09
c0110,36.055063,15.769626,50.46509827696205,2019-01-10
c0110,36.055063,15.769626,,2019-01-11
c0110,36.055063,15.769626,63.65314669022913,2019-01-12
c0110,36.055063,15.769626,53.89931315246529,2019-01-13
c0110,36.055063,15.769626,68.01356661034922,2019-01-14
c0110,36.055063,15.769626,87.91866485245336,2019-01-15
c0110,36.055063,15.769626,49.94125668546547,2019-01-16
c0110,36.055063,15.769626,51.23882353752038,2019-01-17
c0110,36.055063,15.769626,39.99183071996026,2019-01-18
c0110,36.055063,15.769626,48.40164719181065,2019-01-19
c0110,36.055063,15.769626,54.58626209853123,2019-01-20
c0110,36.055063,15.769626,62.50945017555216,2019-01-21
c0110,36.055063,15.769626,62.80471557916065,2019-01-22
c0110,36.055063,15.769626,80.4280685335274,2019-01-23
c0110,36.055063,15.769626,58.688722378059694,2019-01-24
c0110,36.055063,15.769626,65.53212766736338,2019-01-25
c0110,36.055063,15.769626,62.86951240094229,2019-01-26
c0110,36.055063,15.769626,60.882165784772134,2019-01-27
c0110,36.055063,15.769626,65.02683904268244,2019-01-28
c0110,36.055063,15.769626,55.82545392197807,2019-01-29
c0110,36.055063,15.769626,63.354609402628434,2019-01-30
c0110,36.055063,15.769626,69.50655760070745,2019-01-31
c0110,36.055063,15.769626,62.437455321513426,2019-02-01
c0110,36.055063,15.769626,59.31385771705949,2019-02-02
c0110,36.055063,15.769626,59.760187618289265,2019-02-03
c0110,36.055063,15.769626,58.957789317853866,2019-02-04
c0110,36.055063,15.769626,55.379936902272355,2019-02-05
c0110,36.055063,15.769626,61.61821970994486,2019-02-06
c0110,36.055063,15.769626,60.698276483671584,2019-02-07
c0110,36.055063,15.769626,80.84080895021374,2019-02-08
c0110,36.055063,15.769626,58.480786433039285,2019-02-09
c0110,36.055063,15.769626,59.15291947718711,2019-02-10
