cell_id,lat_center,lon_center,mean,date
c1034,41.235243,16.968659,53.06476942923646,2019-01-01
c1034,41.235243,16.968659,51.5399591995687,2019-01-02
c1034,41.235243,16.968659,41.60342728264099,2019-01-03
c1034,41.235243,16.968659,45.08540605601137,2019-01-04
c1034,41.235243,16.968659,41.14026342543701,2019-01-05
c1034,41.235243,16.968659,77.69078942760856,2019-01-06
c1034,41.235243,16.968659,31.04526206546339,2019-01-07
c1034,41.235243,16.968659,62.83353330895076,2019-01-08
c1034,41.235243,16.968659,57.30834187726572,2019-01-09
c1034,41.235243,16.968659,40.183414839927714,2019-01-10
c1034,41.235243,16.968659,,2019-01-11
c1034,41.235243,16.968659,48.95107981825653,2019-01-12
c1034,41.235243,16.968659,54.13584304507575,2019-01-13
c1034,41.235243,16.968659,73.6162933640309,2019-01-14
c1034,41.235243,16.968659,48.22414385173825,2019-01-15
c1034,41.235243,16.968659,98.6354319453327,2019-01-16
c1034,41.235243,16.968659,95.49381398893216,2019-01-17
c1034,41.235243,16.968659,102.65763852537252,2019-01-18
c1034,41.235243,16.968659,81.1056862782158,2019-01-19
c1034,41.235243,16.968659,55.96157962669261,2019-01-20
c1034,41.235243,16.968659,89.19768753460622,2019-01-21
c1034,41.235243,16.968659,49.34696755900816,2019-01-22
c1034,41.235243,16.968659,84.12856842210554,2019-01-23
c1034,41.235243,16.968659,75.98608864621754,2019-01-24
c1034,41.235243,16.968659,96.929056102394,2019-01-25
c1034,41.235243,16.968659,61.43053518562554,2019-01-26
c1034,41.235243,16.968659,63.04281622552671,2019-01-27
c1034,41.235243,16.968659,69.12641429395927,2019-01-28
c1034,41.235243,16.968659,61.077254414946935,2019-01-29
c1034,41.235243,16.968659,111.59123208204096,2019-01-30
c1034,41.235243,16.968659,81.10498968595252,2019-01-31
c1034,41.235243,16.968659,77.96527791735197,2019-02-01
c1034,41.235243,16.968659,55.10050743741407,2019-02-02
c1034,41.235243,16.968659,69.07959315893494,2019-02-03
c1034,41.235243,16.968659,327.3743594237149,2019-02-04
c1034,41.235243,16.968659,97.6200227268822,2019-02-05
c1034,41.235243,16.968659,51.24400212071327,2019-02-06
c1034,41.235243,16.968659,58.402127709775115,2019-02-07
c1034,41.235243,16.968659,83.36044487583338,2019-02-08
c1034,41.235243,16.968659,72.95722816676488,2019-02-09
c1034,41.235243,16.968659,81.6776497325601,2019-02-10
c1034,41.235243,16.968659,79.58954720175188,2019-02-11
c1034,41.235243,16.968659,74.61112631360339,2019-02-12
c1034,41.235243,16.968659,57.00659122912459,2019-02-13
c1034,41.235243,16.968659,51.9268284081813,2019-02-14
c1034,41.235243,16.968659,54.42113064285533,2019-02-15
c1034,41.235243,16.968659,55.04840864548633,2019-02-16
c1034,41.235243,16.968659,58.360659414245696,2019-02-17
c1034,41.235243,16.968659,66.72572629651374,2019-02-18
c1034,41.235243,16.968659,79.13438858413637,2019-02-19
