cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,259.9127357362132,2019-01-01
c1733,45.289297,10.673736,152.492825963189,2019-01-02
c1733,45.289297,10.673736,68.5896246313041,2019-01-03
c1733,45.289297,10.673736,131.507605908413,2019-01-04
c1733,45.289297,10.673736,229.37851328166397,2019-01-05
c1733,45.289297,10.673736,145.8567334485583,2019-01-06
c1733,45.289297,10.673736,183.11942175747623,2019-01-07
c1733,45.289297,10.673736,1245.4880854267003,2019-01-08
c1733,45.289297,10.673736,211.34710137139535,2019-01-09
c1733,45.289297,10.673736,115.42481001837024,2019-01-10
c1733,45.289297,10.673736,276.187399308141,2019-01-11
c1733,45.289297,10.673736,10.312642542214109,2019-01-12
c1733,45.289297,10.673736,249.20443141715177,2019-01-13
c1733,45.289297,10.673736,181.855200864544,2019-01-14
c1733,45.289297,10.673736,128.82899855214183,2019-01-15
c1733,45.289297,10.673736,287.15659775194894,2019-01-16
c1733,45.289297,10.673736,230.58103010607857,2019-01-17
c1733,45.289297,10.673736,287.56481978903025,2019-01-18
c1733,45.289297,10.673736,123.68311534629795,2019-01-19
c1733,45.289297,10.673736,95.04484196921165,2019-01-20
c1733,45.289297,10.673736,45.621508851825155,2019-01-21
c1733,45.289297,10.673736,170.8809185686929,2019-01-22
c1733,45.289297,10.673736,196.16857422906693,2019-01-23
c1733,45.289297,10.673736,211.4664284240086,2019-01-24
c1733,45.289297,10.673736,195.17321329048545,2019-01-25
c1733,45.289297,10.673736,301.2896578210222,2019-01-26
c1733,45.289297,10.673736,186.0476427290888,2019-01-27
c1733,45.289297,10.673736,51.643107887588855,2019-01-28
c1733,45.289297,10.673736,218.3882565995385,2019-01-29
c1733,45.289297,10.673736,156.27064914936057,2019-01-30
c1733,45.289297,10.673736,157.35071146628934,2019-01-31
c1733,45.289297,10.673736,655.1024789231018,2019-02-01
c1733,45.289297,10.673736,271.52653479427386,2019-02-02
c1733,45.289297,10.673736,275.0000926594831,2019-02-03
c1733,45.289297,10.673736,177.99669434752926,2019-02-04
c1733,45.289297,10.673736,155.1342239181594,2019-02-05
c1733,45.289297,10.673736,199.882933177686,2019-02-06
c1733,45.289297,10.673736,393.8242714252927,2019-02-07
c1733,45.289297,10.673736,393.129137507874,2019-02-08
c1733,45.289297,10.673736,498.2640329872973,2019-02-09
c1733,45.289297,10.673736,437.7420672627437,2019-02-10
c1733,45.289297,10.673736,46.932275277560265,2019-02-11
c1733,45.289297,10.673736,178.84252118050583,2019-02-12
c1733,45.289297,10.673736,181.1675898200966,2019-02-13
