cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,67.89582158988705,2019-01-01
c0212,36.730739,10.373978,69.4609740262494,2019-01-02
c0212,36.730739,10.373978,62.93177570921761,2019-01-03
c0212,36.730739,10.373978,90.82622539910967,2019-01-04
c0212,36.730739,10.373978,107.1153678358237,2019-01-05
c0212,36.730739,10.373978,49.4350084565264,2019-01-06
c0212,36.730739,10.373978,118.72381189163666,2019-01-07
c0212,36.730739,10.373978,54.83848939148643,2019-01-08
c0212,36.730739,10.373978,64.79698815822033,2019-01-09
c0212,36.730739,10.373978,76.00790913524384,2019-01-10
c0212,36.730739,10.373978,96.12353874170522,2019-01-11
c0212,36.730739,10.373978,90.4849013569533,2019-01-12
c0212,36.730739,10.373978,58.28400984241453,2019-01-13
c0212,36.730739,10.373978,63.304210551024745,2019-01-14
c0212,36.730739,10.373978,78.51238518075631,2019-01-15
c0212,36.730739,10.373978,83.49563786180804,2019-01-16
c0212,36.730739,10.373978,110.48135117236724,2019-01-17
c0212,36.730739,10.373978,108.1183416986218,2019-01-18
c0212,36.730739,10.373978,134.6443067318251,2019-01-19
c0212,36.730739,10.373978,94.67417743001651,2019-01-20
c0212,36.730739,10.373978,75.34719775502495,2019-01-21
c0212,36.730739,10.373978,70.5979719909406,2019-01-22
c0212,36.730739,10.373978,84.49818058161182,2019-01-23
c0212,36.730739,10.373978,84.03289350598882,2019-01-24
c0212,36.730739,10.373978,59.254841612860666,2019-01-25
c0212,36.730739,10.373978,71.00789812519244,2019-01-26
c0212,36.730739,10.373978,73.66577048669693,2019-01-27
c0212,36.730739,10.373978,60.000559807366734,2019-01-28
c0212,36.730739,10.373978,63.30506038066262,2019-01-29
c0212,36.730739,10.373978,64.84906594157839,2019-01-30
c0212,36.730739,10.373978,83.984517644968,2019-01-31
c0212,36.730739,10.373978,104.68031052664564,2019-02-01
c0212,36.730739,10.373978,149.0436372105377,2019-02-02
c0212,36.730739,10.373978,78.95680897234146,2019-02-03
c0212,36.730739,10.373978,79.67826266276816,2019-02-04
c0212,36.730739,10.373978,79.00257045831543,2019-02-05
c0212,36.730739,10.373978,71.65956672260515,2019-02-06
c0212,36.730739,10.373978,107.7053031963569,2019-02-07
c0212,36.730739,10.373978,98.26006834092864,2019-02-08
c0212,36.730739,10.373978,144.78213341015865,2019-02-09
c0212,36.730739,10.373978,111.38464895953771,2019-02-10
c0212,36.730739,10.373978,64.22617425151411,2019-02-11
c0212,36.730739,10.373978,75.9334520149156,2019-02-12
c0212,36.730739,10.373978,85.11376102602051,2019-02-13
c0212,36.730739,10.373978,95.64863990425305,2019-02-14
c0212,36.730739,10.373978,110.92951032446769,2019-02-15
c0212,36.730739,10.373978,66.23048454092371,2019-02-16
c0212,36.730739,10.373978,104.9522098617836,2019-02-17
c0212,36.730739,10.373978,84.77609413462696,2019-02-18
c0212,36.730739,10.373978,102.05997605695238,2019-02-19
c0212,36.730739,10.373978,170.16254267757165,2019-02-20
c0212,36.730739,10.373978,107.84503350542764,2019-02-21
c0212,36.730739,10.373978,93.29771555189596,2019-02-22
c0212,36.730739,10.373978,78.67711651858853,2019-02-23
c0212,36.730739,10.373978,66.22864484327683,2019-02-24
c0212,36.730739,10.373978,74.84070938580065,2019-02-25
c0212,36.730739,10.373978,89.83114757924237,2019-02-26
c0212,36.730739,10.373978,68.97461799585753,2019-02-27
c0212,36.730739,10.373978,91.70196195298674,2019-02-28
c0212,36.730739,10.373978,81.37013499530616,2019-03-01
c0212,36.730739,10.373978,83.05331866232667,2019-03-02
c0212,36.730739,10.373978,63.73958414525011,2019-03-03
c0212,36.730739,10.373978,119.45279259799234,2019-03-04
c0212,36.730739,10.373978,147.45742887589162,2019-03-05
c0212,36.730739,10.373978,112.97877612755671,2019-03-06
c0212,36.730739,10.373978,129.58287076509055,2019-03-07
c0212,36.730739,10.373978,142.16824119034763,2019-03-08
c0212,36.730739,10.373978,103.12037704388948,2019-03-09
c0212,36.730739,10.373978,99.73334032697493,2019-03-10
c0212,36.730739,10.373978,69.94283321508459,2019-03-11
c0212,36.730739,10.373978,90.0317378610278,2019-03-12
c0212,36.730739,10.373978,97.33638721485477,2019-03-13
c0212,36.730739,10.373978,76.93047906932551,2019-03-14
c0212,36.730739,10.373978,63.51235681833459,2019-03-15
c0212,36.730739,10.373978,112.09901073323374,2019-03-16
c0212,36.730739,10.373978,114.17943521057728,2019-03-17
c0212,36.730739,10.373978,91.45438254157187,2019-03-18
c0212,36.730739,10.373978,94.65402665606308,2019-03-19
c0212,36.730739,10.373978,175.10214623991524,2019-03-20
c0212,36.730739,10.373978,126.19774968928994,2019-03-21
c0212,36.730739,10.373978,109.65930425153122,2019-03-22
c0212,36.730739,10.373978,96.71655567138004,2019-03-23
c0212,36.730739,10.373978,121.51653573171843,2019-03-24
c0212,36.730739,10.373978,129.48013099115997,2019-03-25
c0212,36.730739,10.373978,97.25787143875225,2019-03-26
c0212,36.730739,10.373978,89.64881524521608,2019-03-27
c0212,36.730739,10.373978,85.42948632829524,2019-03-28
c0212,36.730739,10.373978,89.06794059492499,2019-03-29
c0212,36.730739,10.373978,122.19642140394129,2019-03-30
c0212,36.730739,10.373978,100.893060205158,2019-03-31
c0212,36.730739,10.373978,95.94270725602344,2019-04-01
c0212,36.730739,10.373978,,2019-04-02
c0212,36.730739,10.373978,,2019-04-03
c0212,36.730739,10.373978,78.12625114540987,2019-04-04
c0212,36.730739,10.373978,90.11859461001706,2019-04-05
c0212,36.730739,10.373978,101.83897393985512,2019-04-06
c0212,36.730739,10.373978,73.8545626950906,2019-04-07
c0212,36.730739,10.373978,92.1934194882094,2019-04-08
c0212,36.730739,10.373978,87.78900608946284,2019-04-09
c0212,36.730739,10.373978,78.7302407942542,2019-04-10
c0212,36.730739,10.373978,100.76382004898392,2019-04-11
c0212,36.730739,10.373978,72.24392779202782,2019-04-12
c0212,36.730739,10.373978,98.33710207933385,2019-04-13
c0212,36.730739,10.373978,104.25592584955209,2019-04-14
c0212,36.730739,10.373978,125.20224600835006,2019-04-16
c0212,36.730739,10.373978,166.3707731123149,2019-04-17
c0212,36.730739,10.373978,79.02818140687653,2019-04-18
c0212,36.730739,10.373978,83.12254718287868,2019-04-19
c0212,36.730739,10.373978,86.4810518481084,2019-04-20
c0212,36.730739,10.373978,68.32858876383736,2019-04-21
c0212,36.730739,10.373978,85.90186233207683,2019-04-22
c0212,36.730739,10.373978,126.73956137678157,2019-04-23
c0212,36.730739,10.373978,188.84036957551288,2019-04-24
c0212,36.730739,10.373978,138.64246011108733,2019-04-25
c0212,36.730739,10.373978,88.88619659478397,2019-04-26
c0212,36.730739,10.373978,98.01426882712576,2019-04-27
c0212,36.730739,10.373978,93.04043229605922,2019-04-28
c0212,36.730739,10.373978,110.49940723067296,2019-04-29
c0212,36.730739,10.373978,112.01085727999414,2019-04-30
c0212,36.730739,10.373978,105.02580304531512,2019-05-01
c0212,36.730739,10.373978,98.40487612516672,2019-05-02
c0212,36.730739,10.373978,72.50926843038198,2019-05-03
c0212,36.730739,10.373978,88.94001990787629,2019-05-04
c0212,36.730739,10.373978,79.32178432428832,2019-05-05
c0212,36.730739,10.373978,78.32944833158604,2019-05-06
c0212,36.730739,10.373978,124.97261267985014,2019-05-07
c0212,36.730739,10.373978,94.00436850674262,2019-05-08
c0212,36.730739,10.373978,107.5007327313868,2019-05-09
c0212,36.730739,10.373978,109.45239802670118,2019-05-10
c0212,36.730739,10.373978,126.45025515267436,2019-05-11
c0212,36.730739,10.373978,85.36697084522714,2019-05-12
c0212,36.730739,10.373978,88.79385621442025,2019-05-13
c0212,36.730739,10.373978,85.46183758603769,2019-05-14
c0212,36.730739,10.373978,94.3156698107872,2019-05-15
c0212,36.730739,10.373978,90.79515782850667,2019-05-16
c0212,36.730739,10.373978,88.32962763331376,2019-05-17
c0212,36.730739,10.373978,107.05044685233538,2019-05-18
c0212,36.730739,10.373978,98.42130589058708,2019-05-19
c0212,36.730739,10.373978,104.04802518677452,2019-05-20
c0212,36.730739,10.373978,122.35966223407723,2019-05-21
c0212,36.730739,10.373978,128.74645763680965,2019-05-22
c0212,36.730739,10.373978,124.02613359638632,2019-05-23
c0212,36.730739,10.373978,96.03100580474698,2019-05-24
c0212,36.730739,10.373978,105.83157429808914,2019-05-25
c0212,36.730739,10.373978,83.32464611004674,2019-05-26
c0212,36.730739,10.373978,72.1578171661721,2019-05-27
c0212,36.730739,10.373978,103.02385538398828,2019-05-28
c0212,36.730739,10.373978,78.93891832494565,2019-05-29
c0212,36.730739,10.373978,91.14190055020016,2019-05-30
c0212,36.730739,10.373978,99.73652212524154,2019-05-31
c0212,36.730739,10.373978,91.5442232774267,2019-06-01
c0212,36.730739,10.373978,112.47815701778948,2019-06-02
c0212,36.730739,10.373978,118.56391443347144,2019-06-03
c0212,36.730739,10.373978,79.84792479852202,2019-06-04
c0212,36.730739,10.373978,105.5234577276436,2019-06-05
c0212,36.730739,10.373978,84.40361196907992,2019-06-06
c0212,36.730739,10.373978,91.18929393599888,2019-06-07
c0212,36.730739,10.373978,93.5180520102004,2019-06-08
c0212,36.730739,10.373978,81.93340727018942,2019-06-09
c0212,36.730739,10.373978,90.93336588991944,2019-06-10
c0212,36.730739,10.373978,86.78190175389007,2019-06-11
c0212,36.730739,10.373978,104.97564379490989,2019-06-12
c0212,36.730739,10.373978,93.86943374089628,2019-06-13
c0212,36.730739,10.373978,66.42740268536926,2019-06-14
c0212,36.730739,10.373978,91.71629478740137,2019-06-15
c0212,36.730739,10.373978,91.30453280862632,2019-06-16
c0212,36.730739,10.373978,109.93547893348186,2019-06-17
c0212,36.730739,10.373978,104.9267571943141,2019-06-18
c0212,36.730739,10.373978,111.5663663289141,2019-06-19
c0212,36.730739,10.373978,88.19060797356576,2019-06-20
c0212,36.730739,10.373978,109.67613168713864,2019-06-21
c0212,36.730739,10.373978,100.1098540851618,2019-06-22
c0212,36.730739,10.373978,113.36630645855908,2019-06-23
c0212,36.730739,10.373978,97.0634833386497,2019-06-24
c0212,36.730739,10.373978,95.80777063545708,2019-06-25
c0212,36.730739,10.373978,93.13012767094142,2019-06-26
c0212,36.730739,10.373978,109.79280163350884,2019-06-27
c0212,36.730739,10.373978,105.86020089616594,2019-06-28
c0212,36.730739,10.373978,92.784041007465,2019-06-29
c0212,36.730739,10.373978,98.0331755417808,2019-06-30
c0212,36.730739,10.373978,88.92002209917908,2019-07-01
c0212,36.730739,10.373978,102.71981247421112,2019-07-02
c0212,36.730739,10.373978,105.28609448994617,2019-07-03
c0212,36.730739,10.373978,94.693730083143,2019-07-04
c0212,36.730739,10.373978,129.70210589131332,2019-07-05
c0212,36.730739,10.373978,118.90201242735996,2019-07-06
c0212,36.730739,10.373978,86.21897098229499,2019-07-07
c0212,36.730739,10.373978,143.11454359851209,2019-07-08
c0212,36.730739,10.373978,149.53407680884277,2019-07-09
c0212,36.730739,10.373978,100.22877130345188,2019-07-10
c0212,36.730739,10.373978,103.21871258661956,2019-07-11
c0212,36.730739,10.373978,115.01645957225854,2019-07-12
c0212,36.730739,10.373978,115.77333077065916,2019-07-13
c0212,36.730739,10.373978,94.66783182210187,2019-07-14
c0212,36.730739,10.373978,89.38161383499587,2019-07-16
c0212,36.730739,10.373978,94.65142442173334,2019-07-17
c0212,36.730739,10.373978,131.68682176501872,2019-07-18
c0212,36.730739,10.373978,150.534178334961,2019-07-19
c0212,36.730739,10.373978,102.25395540403588,2019-07-20
c0212,36.730739,10.373978,86.73338319744143,2019-07-21
c0212,36.730739,10.373978,89.77611616217486,2019-07-22
c0212,36.730739,10.373978,97.22492474542682,2019-07-23
c0212,36.730739,10.373978,96.57227308374276,2019-07-24
c0212,36.730739,10.373978,90.79406675164682,2019-07-25
c0212,36.730739,10.373978,92.6964348410617,2019-07-26
c0212,36.730739,10.373978,95.31286167056382,2019-07-27
c0212,36.730739,10.373978,100.7998059270017,2019-07-28
c0212,36.730739,10.373978,115.67222991156125,2019-07-29
c0212,36.730739,10.373978,114.63420938191544,2019-07-30
c0212,36.730739,10.373978,102.87656659424763,2019-07-31
c0212,36.730739,10.373978,82.96856722584404,2019-08-01
c0212,36.730739,10.373978,104.43691388759932,2019-08-02
c0212,36.730739,10.373978,103.3865951095806,2019-08-03
c0212,36.730739,10.373978,117.09024009521082,2019-08-04
c0212,36.730739,10.373978,94.48435741272414,2019-08-05
c0212,36.730739,10.373978,84.6037940248217,2019-08-06
c0212,36.730739,10.373978,103.52541902733526,2019-08-07
c0212,36.730739,10.373978,120.95058529757456,2019-08-08
c0212,36.730739,10.373978,102.37485353937956,2019-08-09
c0212,36.730739,10.373978,81.27985193715517,2019-08-10
c0212,36.730739,10.373978,78.84372409390596,2019-08-11
c0212,36.730739,10.373978,94.34400775425792,2019-08-12
c0212,36.730739,10.373978,100.5943018897806,2019-08-13
c0212,36.730739,10.373978,98.00211835757374,2019-08-14
c0212,36.730739,10.373978,100.72086313914409,2019-08-15
c0212,36.730739,10.373978,88.01533906554323,2019-08-16
c0212,36.730739,10.373978,100.08757444071486,2019-08-17
c0212,36.730739,10.373978,80.36570608964556,2019-08-18
c0212,36.730739,10.373978,85.18839262722489,2019-08-19
c0212,36.730739,10.373978,82.79575032952133,2019-08-20
c0212,36.730739,10.373978,87.3466148736858,2019-08-21
c0212,36.730739,10.373978,,2019-08-22
c0212,36.730739,10.373978,102.57575431254396,2019-08-23
c0212,36.730739,10.373978,98.64405686745204,2019-08-24
c0212,36.730739,10.373978,103.78367390770347,2019-08-25
c0212,36.730739,10.373978,116.07497531850956,2019-08-26
c0212,36.730739,10.373978,104.73673924960724,2019-08-27
c0212,36.730739,10.373978,98.46944061039974,2019-08-28
c0212,36.730739,10.373978,114.17667719772146,2019-08-29
c0212,36.730739,10.373978,86.6354005006188,2019-08-30
