cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,61.96061659967686,2019-01-01
c0650,39.208216,9.774461,46.19980128029012,2019-01-02
c0650,39.208216,9.774461,53.86805714944604,2019-01-03
c0650,39.208216,9.774461,43.224741572980065,2019-01-04
c0650,39.208216,9.774461,48.47798632129736,2019-01-05
c0650,39.208216,9.774461,38.49538406558725,2019-01-06
c0650,39.208216,9.774461,41.74618723618257,2019-01-07
c0650,39.208216,9.774461,39.69593926342007,2019-01-08
c0650,39.208216,9.774461,55.97723871792762,2019-01-09
c0650,39.208216,9.774461,58.34555990034225,2019-01-10
c0650,39.208216,9.774461,75.65081726780856,2019-01-11
c0650,39.208216,9.774461,61.5170998951889,2019-01-12
c0650,39.208216,9.774461,64.24722383193296,2019-01-13
c0650,39.208216,9.774461,46.225091709607966,2019-01-14
c0650,39.208216,9.774461,71.28142813387949,2019-01-15
c0650,39.208216,9.774461,71.91091423249135,2019-01-16
c0650,39.208216,9.774461,53.89439229190647,2019-01-17
c0650,39.208216,9.774461,48.59997889945912,2019-01-18
c0650,39.208216,9.774461,57.271111499732136,2019-01-19
c0650,39.208216,9.774461,42.927063157233015,2019-01-20
c0650,39.208216,9.774461,46.762678542770026,2019-01-21
c0650,39.208216,9.774461,48.839386718301064,2019-01-22
c0650,39.208216,9.774461,49.956041556742136,2019-01-23
c0650,39.208216,9.774461,53.67316873108314,2019-01-24
c0650,39.208216,9.774461,58.17600579792658,2019-01-25
c0650,39.208216,9.774461,55.17892693480919,2019-01-26
c0650,39.208216,9.774461,76.45405349329731,2019-01-27
c0650,39.208216,9.774461,40.57096984759773,2019-01-28
c0650,39.208216,9.774461,86.79129723527696,2019-01-29
c0650,39.208216,9.774461,55.39541217771874,2019-01-30
c0650,39.208216,9.774461,118.98772858019048,2019-01-31
c0650,39.208216,9.774461,89.23926937283488,2019-02-01
c0650,39.208216,9.774461,57.84332375723268,2019-02-02
c0650,39.208216,9.774461,70.75747976042089,2019-02-03
c0650,39.208216,9.774461,57.22065806409852,2019-02-04
c0650,39.208216,9.774461,65.88297373402085,2019-02-05
c0650,39.208216,9.774461,58.94473086019743,2019-02-06
c0650,39.208216,9.774461,61.97216380113638,2019-02-07
c0650,39.208216,9.774461,56.70833298754156,2019-02-08
c0650,39.208216,9.774461,60.81050227827131,2019-02-09
c0650,39.208216,9.774461,60.734702659349054,2019-02-10
c0650,39.208216,9.774461,58.01275338619145,2019-02-11
