cell_id,lat_center,lon_center,mean,date
c1313,42.81182,16.668901,45.47103656416581,2019-01-01
c1313,42.81182,16.668901,40.58113470576448,2019-01-02
c1313,42.81182,16.668901,41.94543849756453,2019-01-03
c1313,42.81182,16.668901,45.759371498700794,2019-01-04
c1313,42.81182,16.668901,38.08106902655199,2019-01-05
c1313,42.81182,16.668901,76.81825209589279,2019-01-06
c1313,42.81182,16.668901,30.66781066111139,2019-01-07
c1313,42.81182,16.668901,-8.803435410802246,2019-01-08
c1313,42.81182,16.668901,51.28224523354877,2019-01-09
c1313,42.81182,16.668901,39.98381776010719,2019-01-10
c1313,42.81182,16.668901,,2019-01-11
c1313,42.81182,16.668901,57.34931372011885,2019-01-12
c1313,42.81182,16.668901,30.86847792865159,2019-01-13
c1313,42.81182,16.668901,72.80809677183717,2019-01-14
c1313,42.81182,16.668901,57.13935443727446,2019-01-15
c1313,42.81182,16.668901,80.86977807406812,2019-01-16
c1313,42.81182,16.668901,59.62107018219975,2019-01-17
c1313,42.81182,16.668901,71.99201280465537,2019-01-18
c1313,42.81182,16.668901,43.835582022738336,2019-01-19
c1313,42.81182,16.668901,49.24344474857519,2019-01-20
c1313,42.81182,16.668901,53.89068027671438,2019-01-21
c1313,42.81182,16.668901,41.46428164821901,2019-01-22
c1313,42.81182,16.668901,44.3737588941531,2019-01-23
c1313,42.81182,16.668901,46.788116323397816,2019-01-24
c1313,42.81182,16.668901,56.25973702325074,2019-01-25
c1313,42.81182,16.668901,52.91085740502502,2019-01-26
c1313,42.81182,16.668901,36.391671961925745,2019-01-27
c1313,42.81182,16.668901,53.6681984409657,2019-01-28
c1313,42.81182,16.668901,52.82306778317727,2019-01-29
c1313,42.81182,16.668901,58.50736865376278,2019-01-30
c1313,42.81182,16.668901,68.33120903438137,2019-01-31
c1313,42.81182,16.668901,91.46206727829312,2019-02-01
c1313,42.81182,16.668901,68.70637290243035,2019-02-02
c1313,42.81182,16.668901,56.64995624658313,2019-02-03
c1313,42.81182,16.668901,95.32522690094656,2019-02-04
c1313,42.81182,16.668901,69.06833351705001,2019-02-05
c1313,42.81182,16.668901,59.451647136331864,2019-02-06
c1313,42.81182,16.668901,43.88140220095814,2019-02-07
c1313,42.81182,16.668901,47.82661200471977,2019-02-08
c1313,42.81182,16.668901,58.88180334462148,2019-02-09
c1313,42.81182,16.668901,80.44463165009394,2019-02-10
c1313,42.81182,16.668901,78.17629920758668,2019-02-11
c1313,42.81182,16.668901,61.06217443834405,2019-02-12
c1313,42.81182,16.668901,55.72762045383713,2019-02-13
c1313,42.81182,16.668901,42.03723425812414,2019-02-14
c1313,42.81182,16.668901,53.41735050832095,2019-02-15
c1313,42.81182,16.668901,46.31437134438898,2019-02-16
c1313,42.81182,16.668901,52.49293764539448,2019-02-17
c1313,42.81182,16.668901,53.27850477780919,2019-02-18
c1313,42.81182,16.668901,52.20240358288905,2019-02-19
c1313,42.81182,16.668901,56.04858941282405,2019-02-20
c1313,42.81182,16.668901,63.61187004113849,2019-02-21
c1313,42.81182,16.668901,40.909907460943494,2019-02-22
c1313,42.81182,16.668901,68.94778031759876,2019-02-23
c1313,42.81182,16.668901,56.642440325546275,2019-02-24
c1313,42.81182,16.668901,62.00553684824673,2019-02-25
c1313,42.81182,16.668901,86.39362184620471,2019-02-26
c1313,42.81182,16.668901,58.90717502911338,2019-02-27
c1313,42.81182,16.668901,55.5527100941621,2019-02-28
c1313,42.81182,16.668901,58.55960029001982,2019-03-01
c1313,42.81182,16.668901,52.66062448214353,2019-03-02
