cell_id,lat_center,lon_center,mean,date
c0270,36.955964,15.769626,52.01776401879125,2019-01-01
c0270,36.955964,15.769626,65.08494506931828,2019-01-02
c0270,36.955964,15.769626,54.401989908313595,2019-01-03
c0270,36.955964,15.769626,66.90608860855748,2019-01-04
c0270,36.955964,15.769626,50.65651914529747,2019-01-05
c0270,36.955964,15.769626,54.529197693579434,2019-01-06
c0270,36.955964,15.769626,58.99505446797591,2019-01-07
c0270,36.955964,15.769626,52.98864141923454,2019-01-08
c0270,36.955964,15.769626,90.19027712218418,2019-01-09
c0270,36.955964,15.769626,55.76939654727619,2019-01-10
c0270,36.955964,15.769626,,2019-01-11
c0270,36.955964,15.769626,61.26165577077439,2019-01-12
c0270,36.955964,15.769626,48.950575678177586,2019-01-13
c0270,36.955964,15.769626,51.22774344490077,2019-01-14
c0270,36.955964,15.769626,88.24027941849226,2019-01-15
c0270,36.955964,15.769626,54.86151446063498,2019-01-16
c0270,36.955964,15.769626,60.53970876145297,2019-01-17
c0270,36.955964,15.769626,43.91280490440968,2019-01-18
c0270,36.955964,15.769626,50.355885478646904,2019-01-19
c0270,36.955964,15.769626,62.50053230315323,2019-01-20
c0270,36.955964,15.769626,64.26526350867334,2019-01-21
c0270,36.955964,15.769626,60.16505252663758,2019-01-22
c0270,36.955964,15.769626,88.33674779823276,2019-01-23
c0270,36.955964,15.769626,81.15430360082848,2019-01-24
c0270,36.955964,15.769626,75.67249989298193,2019-01-25
c0270,36.955964,15.769626,55.41096337492932,2019-01-26
c0270,36.955964,15.769626,53.01838845371845,2019-01-27
c0270,36.955964,15.769626,65.73122244050299,2019-01-28
c0270,36.955964,15.769626,64.1756954127162,2019-01-29
c0270,36.955964,15.769626,78.44318219205765,2019-01-30
c0270,36.955964,15.769626,65.85307408415166,2019-01-31
c0270,36.955964,15.769626,59.253869267548545,2019-02-01
c0270,36.955964,15.769626,61.25340054874573,2019-02-02
c0270,36.955964,15.769626,57.76229727149882,2019-02-03
c0270,36.955964,15.769626,52.90814796786115,2019-02-04
c0270,36.955964,15.769626,49.773938531372465,2019-02-05
c0270,36.955964,15.769626,64.68546111335273,2019-02-06
c0270,36.955964,15.769626,58.38835982654779,2019-02-07
c0270,36.955964,15.769626,69.27159103257344,2019-02-08
c0270,36.955964,15.769626,55.670670295815725,2019-02-09
c0270,36.955964,15.769626,64.78724631694729,2019-02-10
c0270,36.955964,15.769626,69.83310209827583,2019-02-11
c0270,36.955964,15.769626,76.34271987995938,2019-02-12
c0270,36.955964,15.769626,57.005094548217336,2019-02-13
c0270,36.955964,15.769626,63.61791957893915,2019-02-14
c0270,36.955964,15.769626,53.42914499417065,2019-02-15
c0270,36.955964,15.769626,57.744444819664295,2019-02-16
c0270,36.955964,15.769626,60.86717558955826,2019-02-17
c0270,36.955964,15.769626,68.38812801243665,2019-02-18
c0270,36.955964,15.769626,63.197812695082675,2019-02-19
c0270,36.955964,15.769626,71.17676304855128,2019-02-20
c0270,36.955964,15.769626,72.0962930204638,2019-02-21
c0270,36.955964,15.769626,62.7426750269634,2019-02-22
c0270,36.955964,15.769626,71.4226028078999,2019-02-23
