cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,66.58998803674889,2019-01-01
c0124,36.280288,7.975912,69.22887528968103,2019-01-02
c0124,36.280288,7.975912,60.24146811298163,2019-01-03
c0124,36.280288,7.975912,79.97502703885033,2019-01-04
c0124,36.280288,7.975912,47.56370313067733,2019-01-05
c0124,36.280288,7.975912,52.34538386737198,2019-01-06
c0124,36.280288,7.975912,43.95765749082956,2019-01-07
c0124,36.280288,7.975912,48.44450427684093,2019-01-08
c0124,36.280288,7.975912,89.28304733037467,2019-01-09
c0124,36.280288,7.975912,53.84722889605124,2019-01-10
c0124,36.280288,7.975912,71.09056130552757,2019-01-11
c0124,36.280288,7.975912,53.0114531025327,2019-01-12
c0124,36.280288,7.975912,53.01484344399607,2019-01-13
c0124,36.280288,7.975912,82.95838030975362,2019-01-14
c0124,36.280288,7.975912,53.5964658858748,2019-01-15
c0124,36.280288,7.975912,62.425278233786855,2019-01-16
c0124,36.280288,7.975912,81.3148975450815,2019-01-17
c0124,36.280288,7.975912,57.08397158055968,2019-01-18
c0124,36.280288,7.975912,52.0879171149004,2019-01-19
c0124,36.280288,7.975912,61.13060205442076,2019-01-20
c0124,36.280288,7.975912,59.7919305924036,2019-01-21
c0124,36.280288,7.975912,54.44578704505938,2019-01-22
c0124,36.280288,7.975912,67.32015955528344,2019-01-23
c0124,36.280288,7.975912,68.29256844686945,2019-01-24
c0124,36.280288,7.975912,55.72323288377647,2019-01-25
c0124,36.280288,7.975912,52.09681941126706,2019-01-26
c0124,36.280288,7.975912,72.27886612422697,2019-01-27
c0124,36.280288,7.975912,54.7753149205833,2019-01-28
c0124,36.280288,7.975912,48.2346588083479,2019-01-29
c0124,36.280288,7.975912,73.97236679359874,2019-01-30
c0124,36.280288,7.975912,58.09103576747722,2019-01-31
c0124,36.280288,7.975912,56.98074934463184,2019-02-01
c0124,36.280288,7.975912,68.26431266822124,2019-02-02
c0124,36.280288,7.975912,65.09503469438401,2019-02-03
c0124,36.280288,7.975912,73.8823768071116,2019-02-04
c0124,36.280288,7.975912,55.64454280073144,2019-02-05
c0124,36.280288,7.975912,53.35728571123976,2019-02-06
c0124,36.280288,7.975912,53.743629389794734,2019-02-07
c0124,36.280288,7.975912,59.64040462422025,2019-02-08
c0124,36.280288,7.975912,66.22371698088809,2019-02-09
c0124,36.280288,7.975912,65.77119349638446,2019-02-10
c0124,36.280288,7.975912,103.28972358539376,2019-02-11
c0124,36.280288,7.975912,53.037508900775045,2019-02-12
c0124,36.280288,7.975912,60.655203579107095,2019-02-13
c0124,36.280288,7.975912,53.25195453184836,2019-02-14
c0124,36.280288,7.975912,70.58560255799989,2019-02-15
c0124,36.280288,7.975912,65.55049718431624,2019-02-16
c0124,36.280288,7.975912,78.10325992800381,2019-02-17
c0124,36.280288,7.975912,91.82233216631234,2019-02-18
c0124,36.280288,7.975912,86.62341394014877,2019-02-19
