cell_id,lat_center,lon_center,mean,date
c0559,38.532541,18.46745,47.69605293421747,2019-01-01
c0559,38.532541,18.46745,44.72325052822983,2019-01-02
c0559,38.532541,18.46745,51.68629456642897,2019-01-03
c0559,38.532541,18.46745,45.686375628093955,2019-01-04
c0559,38.532541,18.46745,47.70146362044362,2019-01-05
c0559,38.532541,18.46745,49.68438762402986,2019-01-06
c0559,38.532541,18.46745,33.60605955526428,2019-01-07
c0559,38.532541,18.46745,37.31801988278148,2019-01-08
c0559,38.532541,18.46745,43.75082121428379,2019-01-09
c0559,38.532541,18.46745,51.24088700906127,2019-01-10
c0559,38.532541,18.46745,,2019-01-11
c0559,38.532541,18.46745,54.04579750426603,2019-01-12
c0559,38.532541,18.46745,49.72478074442861,2019-01-13
c0559,38.532541,18.46745,106.86920808962353,2019-01-14
c0559,38.532541,18.46745,47.13879832203447,2019-01-15
c0559,38.532541,18.46745,50.582142045987744,2019-01-16
c0559,38.532541,18.46745,,2019-01-17
c0559,38.532541,18.46745,47.96825070518678,2019-01-18
c0559,38.532541,18.46745,42.112886429866144,2019-01-19
c0559,38.532541,18.46745,41.09620307667264,2019-01-20
c0559,38.532541,18.46745,38.6235012883557,2019-01-21
c0559,38.532541,18.46745,,2019-01-22
c0559,38.532541,18.46745,120.3964191155736,2019-01-23
c0559,38.532541,18.46745,80.82363630913808,2019-01-24
c0559,38.532541,18.46745,50.853643093586854,2019-01-25
c0559,38.532541,18.46745,56.56002000138349,2019-01-26
c0559,38.532541,18.46745,45.13060469412564,2019-01-27
c0559,38.532541,18.46745,48.130500260757245,2019-01-28
c0559,38.532541,18.46745,42.779551749301135,2019-01-29
c0559,38.532541,18.46745,56.627115440795585,2019-01-30
c0559,38.532541,18.46745,55.61964320920697,2019-01-31
c0559,38.532541,18.46745,56.38669031111785,2019-02-01
c0559,38.532541,18.46745,49.21323648240552,2019-02-02
c0559,38.532541,18.46745,66.39948843992875,2019-02-03
c0559,38.532541,18.46745,44.73689519940832,2019-02-04
c0559,38.532541,18.46745,115.75831106755952,2019-02-05
c0559,38.532541,18.46745,89.0974776841121,2019-02-06
c0559,38.532541,18.46745,46.593790184823455,2019-02-07
c0559,38.532541,18.46745,56.70862126040035,2019-02-08
c0559,38.532541,18.46745,49.65129911291315,2019-02-09
c0559,38.532541,18.46745,55.635854929839475,2019-02-10
c0559,38.532541,18.46745,65.42426824284796,2019-02-11
c0559,38.532541,18.46745,68.20257197262697,2019-02-12
c0559,38.532541,18.46745,54.20394737288784,2019-02-13
c0559,38.532541,18.46745,53.07540803658895,2019-02-14
c0559,38.532541,18.46745,55.41791679960634,2019-02-15
c0559,38.532541,18.46745,59.356167886450066,2019-02-16
c0559,38.532541,18.46745,54.42680677130746,2019-02-17
c0559,38.532541,18.46745,57.12676049289584,2019-02-18
c0559,38.532541,18.46745,55.159281365667205,2019-02-19
c0559,38.532541,18.46745,55.03407602645977,2019-02-20
c0559,38.532541,18.46745,59.14156858089045,2019-02-21
c0559,38.532541,18.46745,58.64879436755084,2019-02-22
c0559,38.532541,18.46745,88.90083044376817,2019-02-23
c0559,38.532541,18.46745,71.14023595365663,2019-02-24
c0559,38.532541,18.46745,61.68030204318749,2019-02-25
