cell_id,lat_center,lon_center,mean,date
c0064,35.829838,13.971077,54.25442509456406,2019-01-01
c0064,35.829838,13.971077,54.571724018218546,2019-01-02
c0064,35.829838,13.971077,56.06405399430643,2019-01-03
c0064,35.829838,13.971077,51.2496280963742,2019-01-04
c0064,35.829838,13.971077,44.80906762544105,2019-01-05
c0064,35.829838,13.971077,45.79609564755808,2019-01-06
c0064,35.829838,13.971077,46.51630406494094,2019-01-07
c0064,35.829838,13.971077,46.55762477486755,2019-01-08
c0064,35.829838,13.971077,50.246136655433375,2019-01-09
c0064,35.829838,13.971077,53.24644944891052,2019-01-10
c0064,35.829838,13.971077,67.75161881433795,2019-01-11
c0064,35.829838,13.971077,59.77666323855979,2019-01-12
c0064,35.829838,13.971077,51.8569449401083,2019-01-13
c0064,35.829838,13.971077,55.302289447347576,2019-01-14
c0064,35.829838,13.971077,67.12759992371384,2019-01-15
c0064,35.829838,13.971077,55.11395950465166,2019-01-16
c0064,35.829838,13.971077,60.24670144333636,2019-01-17
c0064,35.829838,13.971077,50.498282580256735,2019-01-18
c0064,35.829838,13.971077,45.30191441822181,2019-01-19
c0064,35.829838,13.971077,50.34671934826871,2019-01-20
c0064,35.829838,13.971077,40.555980348231806,2019-01-21
c0064,35.829838,13.971077,63.69422960854032,2019-01-22
c0064,35.829838,13.971077,64.07833425596023,2019-01-23
c0064,35.829838,13.971077,49.79334377389779,2019-01-24
c0064,35.829838,13.971077,59.42865375556558,2019-01-25
c0064,35.829838,13.971077,60.842833196916544,2019-01-26
c0064,35.829838,13.971077,58.945179311890314,2019-01-27
c0064,35.829838,13.971077,58.73581443119557,2019-01-28
c0064,35.829838,13.971077,62.42927973051789,2019-01-29
c0064,35.829838,13.971077,62.66993788723784,2019-01-30
c0064,35.829838,13.971077,58.615470017514326,2019-01-31
c0064,35.829838,13.971077,56.403636815840706,2019-02-01
c0064,35.829838,13.971077,60.48861080694789,2019-02-02
c0064,35.829838,13.971077,54.30470380903098,2019-02-03
c0064,35.829838,13.971077,50.81624639776172,2019-02-04
c0064,35.829838,13.971077,62.180929060939704,2019-02-05
c0064,35.829838,13.971077,57.230111773632046,2019-02-06
c0064,35.829838,13.971077,61.11290514374721,2019-02-07
c0064,35.829838,13.971077,60.02048164408236,2019-02-08
c0064,35.829838,13.971077,59.45615747765979,2019-02-09
c0064,35.829838,13.971077,53.32757780218888,2019-02-10
c0064,35.829838,13.971077,75.17444358538197,2019-02-11
c0064,35.829838,13.971077,72.99522835974655,2019-02-12
c0064,35.829838,13.971077,60.53855333661856,2019-02-13
c0064,35.829838,13.971077,60.691924923819016,2019-02-14
c0064,35.829838,13.971077,51.47243801669021,2019-02-15
c0064,35.829838,13.971077,61.707543072111626,2019-02-16
c0064,35.829838,13.971077,54.53902235021984,2019-02-17
c0064,35.829838,13.971077,57.38845675984026,2019-02-18
c0064,35.829838,13.971077,58.44911012078395,2019-02-19
c0064,35.829838,13.971077,66.73482720657371,2019-02-20
c0064,35.829838,13.971077,64.96383526627093,2019-02-21
c0064,35.829838,13.971077,56.54948065201307,2019-02-22
c0064,35.829838,13.971077,91.53752895453552,2019-02-23
c0064,35.829838,13.971077,110.860370217738,2019-02-24
c0064,35.829838,13.971077,55.94746756354726,2019-02-25
c0064,35.829838,13.971077,62.426276536674,2019-02-26
c0064,35.829838,13.971077,57.04229529955755,2019-02-27
c0064,35.829838,13.971077,61.91449958536255,2019-02-28
c0064,35.829838,13.971077,55.002773352508385,2019-03-01
c0064,35.829838,13.971077,67.46189129728164,2019-03-02
c0064,35.829838,13.971077,65.27207766886303,2019-03-03
c0064,35.829838,13.971077,59.192182935917984,2019-03-04
c0064,35.829838,13.971077,58.338451399227935,2019-03-05
c0064,35.829838,13.971077,58.86170780336786,2019-03-06
c0064,35.829838,13.971077,56.45383774217401,2019-03-07
c0064,35.829838,13.971077,58.16535868087365,2019-03-08
c0064,35.829838,13.971077,58.91754446594802,2019-03-09
c0064,35.829838,13.971077,60.86448366374987,2019-03-10
c0064,35.829838,13.971077,72.81257465904908,2019-03-11
c0064,35.829838,13.971077,61.55539562678522,2019-03-12
c0064,35.829838,13.971077,63.815322727777485,2019-03-13
c0064,35.829838,13.971077,64.80089679510579,2019-03-14
c0064,35.829838,13.971077,63.80654605563773,2019-03-15
c0064,35.829838,13.971077,73.73692674299055,2019-03-16
c0064,35.829838,13.971077,67.89650589285883,2019-03-17
c0064,35.829838,13.971077,66.69820317499264,2019-03-18
c0064,35.829838,13.971077,69.03305854775829,2019-03-19
c0064,35.829838,13.971077,63.43572216174575,2019-03-20
c0064,35.829838,13.971077,52.54579590754939,2019-03-21
c0064,35.829838,13.971077,76.17086434391499,2019-03-22
c0064,35.829838,13.971077,64.8925429698875,2019-03-23
c0064,35.829838,13.971077,70.9135315584093,2019-03-24
c0064,35.829838,13.971077,70.46492479404208,2019-03-25
c0064,35.829838,13.971077,71.54279515899609,2019-03-26
c0064,35.829838,13.971077,117.59497258069987,2019-03-27
c0064,35.829838,13.971077,74.74655939279035,2019-03-28
c0064,35.829838,13.971077,74.10385808643859,2019-03-29
c0064,35.829838,13.971077,68.21874356903872,2019-03-30
c0064,35.829838,13.971077,66.0896546572912,2019-03-31
c0064,35.829838,13.971077,68.72664767243975,2019-04-01
