cell_id,lat_center,lon_center,mean,date
c0555,38.532541,17.268417,53.502107447607145,2019-01-01
c0555,38.532541,17.268417,46.849888259967045,2019-01-02
c0555,38.532541,17.268417,52.186246373926785,2019-01-03
c0555,38.532541,17.268417,46.57016826356263,2019-01-04
c0555,38.532541,17.268417,45.962568293374325,2019-01-05
c0555,38.532541,17.268417,51.84845863486237,2019-01-06
c0555,38.532541,17.268417,47.04685064606955,2019-01-07
c0555,38.532541,17.268417,55.93225294043742,2019-01-08
c0555,38.532541,17.268417,54.37894567115941,2019-01-09
c0555,38.532541,17.268417,46.5371099413914,2019-01-10
c0555,38.532541,17.268417,,2019-01-11
c0555,38.532541,17.268417,57.8695553688735,2019-01-12
c0555,38.532541,17.268417,24.882773520991,2019-01-13
c0555,38.532541,17.268417,85.74384509657311,2019-01-14
c0555,38.532541,17.268417,66.9427832019894,2019-01-15
c0555,38.532541,17.268417,53.40834581697422,2019-01-16
c0555,38.532541,17.268417,58.264632163900785,2019-01-17
c0555,38.532541,17.268417,50.880658971295176,2019-01-18
c0555,38.532541,17.268417,43.68551783855383,2019-01-19
c0555,38.532541,17.268417,44.45945052220101,2019-01-20
c0555,38.532541,17.268417,44.36359823131587,2019-01-21
c0555,38.532541,17.268417,,2019-01-22
c0555,38.532541,17.268417,118.88490115071794,2019-01-23
c0555,38.532541,17.268417,97.91940617194447,2019-01-24
c0555,38.532541,17.268417,59.0530277086367,2019-01-25
c0555,38.532541,17.268417,62.01473516429936,2019-01-26
c0555,38.532541,17.268417,53.54608209504134,2019-01-27
c0555,38.532541,17.268417,67.9044108401548,2019-01-28
c0555,38.532541,17.268417,45.24442877280112,2019-01-29
c0555,38.532541,17.268417,60.71695502359483,2019-01-30
c0555,38.532541,17.268417,57.59381623798283,2019-01-31
c0555,38.532541,17.268417,57.14946667130452,2019-02-01
c0555,38.532541,17.268417,49.75222426815968,2019-02-02
c0555,38.532541,17.268417,59.414459598980926,2019-02-03
c0555,38.532541,17.268417,52.53968547093462,2019-02-04
c0555,38.532541,17.268417,146.2322586146535,2019-02-05
c0555,38.532541,17.268417,56.11465890695475,2019-02-06
c0555,38.532541,17.268417,57.20909451194657,2019-02-07
c0555,38.532541,17.268417,55.57924258147341,2019-02-08
c0555,38.532541,17.268417,51.93320179210729,2019-02-09
c0555,38.532541,17.268417,57.27334243205485,2019-02-10
c0555,38.532541,17.268417,54.77387178066691,2019-02-11
c0555,38.532541,17.268417,75.6021227266914,2019-02-12
c0555,38.532541,17.268417,55.70117636335753,2019-02-13
c0555,38.532541,17.268417,57.09558363196385,2019-02-14
c0555,38.532541,17.268417,91.64214535756948,2019-02-15
c0555,38.532541,17.268417,54.37051705534504,2019-02-16
c0555,38.532541,17.268417,55.27571091930422,2019-02-17
c0555,38.532541,17.268417,59.46102752882834,2019-02-18
c0555,38.532541,17.268417,58.69540390305665,2019-02-19
c0555,38.532541,17.268417,59.06666291244223,2019-02-20
c0555,38.532541,17.268417,63.6914072893495,2019-02-21
c0555,38.532541,17.268417,66.55438332774965,2019-02-22
c0555,38.532541,17.268417,73.26766775181706,2019-02-23
c0555,38.532541,17.268417,77.029632665907,2019-02-24
c0555,38.532541,17.268417,56.10746305954813,2019-02-25
c0555,38.532541,17.268417,66.8484351446882,2019-02-26
c0555,38.532541,17.268417,67.93008685981091,2019-02-27
c0555,38.532541,17.268417,63.215090836859815,2019-02-28
c0555,38.532541,17.268417,68.2965890473055,2019-03-01
c0555,38.532541,17.268417,59.76536148742919,2019-03-02
c0555,38.532541,17.268417,60.85427243618069,2019-03-03
c0555,38.532541,17.268417,60.10349761344935,2019-03-04
c0555,38.532541,17.268417,59.961914403575946,2019-03-05
c0555,38.532541,17.268417,53.71036970081442,2019-03-06
c0555,38.532541,17.268417,60.52546758992342,2019-03-07
c0555,38.532541,17.268417,50.93141634711181,2019-03-08
c0555,38.532541,17.268417,57.80889485730453,2019-03-09
c0555,38.532541,17.268417,59.2144404003075,2019-03-10
c0555,38.532541,17.268417,58.47080750444778,2019-03-11
c0555,38.532541,17.268417,48.96009796579265,2019-03-12
c0555,38.532541,17.268417,64.78356421411333,2019-03-13
c0555,38.532541,17.268417,68.94582317290543,2019-03-14
c0555,38.532541,17.268417,74.22369763076931,2019-03-15
c0555,38.532541,17.268417,72.35697789655461,2019-03-16
c0555,38.532541,17.268417,66.86383110474866,2019-03-17
c0555,38.532541,17.268417,68.18023245608092,2019-03-18
c0555,38.532541,17.268417,60.05733970141972,2019-03-19
c0555,38.532541,17.268417,62.997940786332165,2019-03-20
c0555,38.532541,17.268417,71.9430339595565,2019-03-21
c0555,38.532541,17.268417,68.27247338612001,2019-03-22
c0555,38.532541,17.268417,66.63823972652825,2019-03-23
c0555,38.532541,17.268417,69.44874667605129,2019-03-24
c0555,38.532541,17.268417,66.23617929981822,2019-03-25
c0555,38.532541,17.268417,69.8154370088634,2019-03-26
c0555,38.532541,17.268417,80.08063862010887,2019-03-27
c0555,38.532541,17.268417,69.4590111823409,2019-03-28
c0555,38.532541,17.268417,63.396012773977375,2019-03-29
c0555,38.532541,17.268417,68.15152817615292,2019-03-30
c0555,38.532541,17.268417,70.0569140071978,2019-03-31
c0555,38.532541,17.268417,75.70006524294226,2019-04-01
c0555,38.532541,17.268417,75.12095816004413,2019-04-02
c0555,38.532541,17.268417,67.26221616706518,2019-04-03
