cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,248.00281811773905,2019-01-01
c1526,44.163171,8.575428,107.55000738880769,2019-01-02
c1526,44.163171,8.575428,75.55588363323454,2019-01-03
c1526,44.163171,8.575428,103.78601828318426,2019-01-04
c1526,44.163171,8.575428,48.79806953466242,2019-01-05
c1526,44.163171,8.575428,50.50013377249535,2019-01-06
c1526,44.163171,8.575428,77.96817830051643,2019-01-07
c1526,44.163171,8.575428,-88.90752302494346,2019-01-08
c1526,44.163171,8.575428,104.61676836523574,2019-01-09
c1526,44.163171,8.575428,85.35277217941625,2019-01-10
c1526,44.163171,8.575428,149.18765053487564,2019-01-11
c1526,44.163171,8.575428,88.09909675610544,2019-01-12
c1526,44.163171,8.575428,64.48417478759141,2019-01-13
c1526,44.163171,8.575428,79.83762192664818,2019-01-14
c1526,44.163171,8.575428,92.05964248255547,2019-01-15
c1526,44.163171,8.575428,74.18945398890128,2019-01-16
c1526,44.163171,8.575428,70.62186278557701,2019-01-17
c1526,44.163171,8.575428,88.68010107501267,2019-01-18
c1526,44.163171,8.575428,123.15409201001752,2019-01-19
c1526,44.163171,8.575428,65.2163825310055,2019-01-20
c1526,44.163171,8.575428,77.81914091200902,2019-01-21
c1526,44.163171,8.575428,72.05921915269138,2019-01-22
c1526,44.163171,8.575428,416.8136032944664,2019-01-23
c1526,44.163171,8.575428,61.58863319010415,2019-01-24
c1526,44.163171,8.575428,95.36714776085296,2019-01-25
c1526,44.163171,8.575428,103.28435867872147,2019-01-26
c1526,44.163171,8.575428,98.7671218328851,2019-01-27
c1526,44.163171,8.575428,86.33386212718797,2019-01-28
c1526,44.163171,8.575428,87.80398468899489,2019-01-29
c1526,44.163171,8.575428,169.45001257044635,2019-01-30
c1526,44.163171,8.575428,255.5380155483504,2019-01-31
c1526,44.163171,8.575428,550.6756182259275,2019-02-01
c1526,44.163171,8.575428,112.71413504570606,2019-02-02
c1526,44.163171,8.575428,153.1915401560659,2019-02-03
c1526,44.163171,8.575428,98.84690208762734,2019-02-04
c1526,44.163171,8.575428,98.2689837060829,2019-02-05
c1526,44.163171,8.575428,107.85140180322638,2019-02-06
c1526,44.163171,8.575428,224.35016370819287,2019-02-07
c1526,44.163171,8.575428,129.634993655368,2019-02-08
c1526,44.163171,8.575428,141.14926627590697,2019-02-09
c1526,44.163171,8.575428,228.4557972395133,2019-02-10
c1526,44.163171,8.575428,80.65964317290354,2019-02-11
c1526,44.163171,8.575428,72.22381966544226,2019-02-12
c1526,44.163171,8.575428,257.64908419914894,2019-02-13
c1526,44.163171,8.575428,91.76528220073936,2019-02-14
c1526,44.163171,8.575428,127.30861536900018,2019-02-15
c1526,44.163171,8.575428,170.2981411576915,2019-02-16
c1526,44.163171,8.575428,98.45712586518968,2019-02-17
c1526,44.163171,8.575428,64.68784979885966,2019-02-18
c1526,44.163171,8.575428,86.23915912264937,2019-02-19
c1526,44.163171,8.575428,66.40289641503847,2019-02-20
c1526,44.163171,8.575428,65.45469219064931,2019-02-21
