cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,71.05707926872643,2019-01-01
c1663,44.838847,13.671318,56.4747289814094,2019-01-02
c1663,44.838847,13.671318,60.27050808506099,2019-01-03
c1663,44.838847,13.671318,72.62434438100505,2019-01-04
c1663,44.838847,13.671318,23.01319332814181,2019-01-05
c1663,44.838847,13.671318,109.72485374071348,2019-01-06
c1663,44.838847,13.671318,44.47944649597035,2019-01-07
c1663,44.838847,13.671318,31.05388489991292,2019-01-08
c1663,44.838847,13.671318,237.0725703168055,2019-01-09
c1663,44.838847,13.671318,119.25328045533678,2019-01-10
c1663,44.838847,13.671318,99.1999001395355,2019-01-11
c1663,44.838847,13.671318,240.94790831976377,2019-01-12
c1663,44.838847,13.671318,185.37761946427804,2019-01-13
c1663,44.838847,13.671318,100.66675589691133,2019-01-14
c1663,44.838847,13.671318,83.53929667505072,2019-01-15
c1663,44.838847,13.671318,157.69195318850922,2019-01-16
c1663,44.838847,13.671318,79.60941368287506,2019-01-17
c1663,44.838847,13.671318,103.3529767996176,2019-01-18
c1663,44.838847,13.671318,78.53849603534384,2019-01-19
c1663,44.838847,13.671318,49.37331741683944,2019-01-20
c1663,44.838847,13.671318,46.811259691889965,2019-01-21
c1663,44.838847,13.671318,45.844843950828206,2019-01-22
c1663,44.838847,13.671318,49.50335063054483,2019-01-23
c1663,44.838847,13.671318,47.33639088681853,2019-01-24
c1663,44.838847,13.671318,113.3351132324598,2019-01-25
c1663,44.838847,13.671318,114.28838209118209,2019-01-26
c1663,44.838847,13.671318,45.77170630678214,2019-01-27
c1663,44.838847,13.671318,113.48901747615922,2019-01-28
c1663,44.838847,13.671318,79.89766738507441,2019-01-29
c1663,44.838847,13.671318,86.50491987874761,2019-01-30
c1663,44.838847,13.671318,68.85847261535582,2019-01-31
c1663,44.838847,13.671318,226.79298463110348,2019-02-01
c1663,44.838847,13.671318,133.20213851730597,2019-02-02
c1663,44.838847,13.671318,74.37636982656686,2019-02-03
c1663,44.838847,13.671318,82.29205909668747,2019-02-04
c1663,44.838847,13.671318,58.63119454997421,2019-02-05
c1663,44.838847,13.671318,57.38634372404624,2019-02-06
c1663,44.838847,13.671318,75.39949564405075,2019-02-07
c1663,44.838847,13.671318,107.8992100961967,2019-02-08
c1663,44.838847,13.671318,147.03776518612574,2019-02-09
c1663,44.838847,13.671318,115.25490533513894,2019-02-10
c1663,44.838847,13.671318,38.20391900196454,2019-02-11
c1663,44.838847,13.671318,131.6945157525162,2019-02-12
c1663,44.838847,13.671318,82.61223078042947,2019-02-13
c1663,44.838847,13.671318,128.47188063649247,2019-02-14
c1663,44.838847,13.671318,107.9489708033028,2019-02-15
c1663,44.838847,13.671318,88.4382576668765,2019-02-16
c1663,44.838847,13.671318,134.18733693395794,2019-02-17
c1663,44.838847,13.671318,106.30775954001156,2019-02-18
c1663,44.838847,13.671318,65.92736350438622,2019-02-19
c1663,44.838847,13.671318,67.57612718425153,2019-02-20
c1663,44.838847,13.671318,90.73666613175472,2019-02-21
c1663,44.838847,13.671318,83.60892052990327,2019-02-22
c1663,44.838847,13.671318,68.38473969682776,2019-02-23
c1663,44.838847,13.671318,69.10905480028505,2019-02-24
c1663,44.838847,13.671318,112.87808684336386,2019-02-25
c1663,44.838847,13.671318,123.29502690342724,2019-02-26
c1663,44.838847,13.671318,108.80268793256862,2019-02-27
c1663,44.838847,13.671318,90.79080269317431,2019-02-28
c1663,44.838847,13.671318,59.64791219455799,2019-03-01
c1663,44.838847,13.671318,76.07534046764032,2019-03-02
c1663,44.838847,13.671318,60.980708462573105,2019-03-03
c1663,44.838847,13.671318,83.87785093857877,2019-03-04
c1663,44.838847,13.671318,176.19909120718427,2019-03-05
c1663,44.838847,13.671318,84.07142222169949,2019-03-06
c1663,44.838847,13.671318,81.02999864171944,2019-03-07
c1663,44.838847,13.671318,61.90252174807307,2019-03-08
c1663,44.838847,13.671318,71.58762328566708,2019-03-09
c1663,44.838847,13.671318,81.2038392057661,2019-03-10
c1663,44.838847,13.671318,82.07710835547473,2019-03-11
c1663,44.838847,13.671318,101.74822475273535,2019-03-12
c1663,44.838847,13.671318,114.87865950514222,2019-03-13
c1663,44.838847,13.671318,102.4431842708088,2019-03-14
c1663,44.838847,13.671318,124.60355957631567,2019-03-15
c1663,44.838847,13.671318,100.0066506646042,2019-03-16
c1663,44.838847,13.671318,67.79967746386757,2019-03-17
c1663,44.838847,13.671318,98.1101602775795,2019-03-18
c1663,44.838847,13.671318,94.09738048810128,2019-03-19
c1663,44.838847,13.671318,86.59805217245255,2019-03-20
c1663,44.838847,13.671318,75.57618327132512,2019-03-21
c1663,44.838847,13.671318,84.04558036840287,2019-03-22
c1663,44.838847,13.671318,75.67722604730463,2019-03-23
c1663,44.838847,13.671318,86.59232585222347,2019-03-24
c1663,44.838847,13.671318,89.42625380619276,2019-03-25
c1663,44.838847,13.671318,89.756978974872,2019-03-26
c1663,44.838847,13.671318,72.31880011957465,2019-03-27
c1663,44.838847,13.671318,70.21820443561744,2019-03-28
c1663,44.838847,13.671318,77.25453554353845,2019-03-29
c1663,44.838847,13.671318,88.64903454868208,2019-03-30
c1663,44.838847,13.671318,83.2912171862921,2019-03-31
c1663,44.838847,13.671318,76.33087125082203,2019-04-01
c1663,44.838847,13.671318,77.2023564643343,2019-04-02
c1663,44.838847,13.671318,,2019-04-03
c1663,44.838847,13.671318,63.19252172695524,2019-04-04
c1663,44.838847,13.671318,69.09577765867935,2019-04-05
c1663,44.838847,13.671318,63.48164453093294,2019-04-06
