cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,54.258741140683895,2019-01-01
c0754,39.658667,16.968659,49.95356043565746,2019-01-02
c0754,39.658667,16.968659,59.73649448145696,2019-01-03
c0754,39.658667,16.968659,50.30488330468881,2019-01-04
c0754,39.658667,16.968659,43.406845555800054,2019-01-05
c0754,39.658667,16.968659,49.58265809085083,2019-01-06
c0754,39.658667,16.968659,32.13914078128366,2019-01-07
c0754,39.658667,16.968659,54.04473040975657,2019-01-08
c0754,39.658667,16.968659,51.51655082886227,2019-01-09
c0754,39.658667,16.968659,44.5455100184436,2019-01-10
c0754,39.658667,16.968659,,2019-01-11
c0754,39.658667,16.968659,58.21393330706666,2019-01-12
c0754,39.658667,16.968659,27.48699513202371,2019-01-13
c0754,39.658667,16.968659,109.73116593364476,2019-01-14
c0754,39.658667,16.968659,63.860041486363635,2019-01-15
c0754,39.658667,16.968659,60.36224134937087,2019-01-16
c0754,39.658667,16.968659,74.24108278048065,2019-01-17
c0754,39.658667,16.968659,70.57079195150803,2019-01-18
c0754,39.658667,16.968659,46.24052691933316,2019-01-19
c0754,39.658667,16.968659,43.49350337644448,2019-01-20
c0754,39.658667,16.968659,61.10171511552977,2019-01-21
c0754,39.658667,16.968659,57.52996339382712,2019-01-22
c0754,39.658667,16.968659,65.95136596401856,2019-01-23
c0754,39.658667,16.968659,93.7711942537447,2019-01-24
c0754,39.658667,16.968659,78.02872695548342,2019-01-25
c0754,39.658667,16.968659,97.91936398087871,2019-01-26
c0754,39.658667,16.968659,54.99412173151567,2019-01-27
c0754,39.658667,16.968659,58.645603409333255,2019-01-28
c0754,39.658667,16.968659,49.52788134929597,2019-01-29
c0754,39.658667,16.968659,95.19543545585464,2019-01-30
c0754,39.658667,16.968659,58.414247072256224,2019-01-31
c0754,39.658667,16.968659,61.12865819203556,2019-02-01
c0754,39.658667,16.968659,57.17822145242925,2019-02-02
c0754,39.658667,16.968659,62.16375995873129,2019-02-03
c0754,39.658667,16.968659,113.39520794214188,2019-02-04
c0754,39.658667,16.968659,126.30363169154866,2019-02-05
c0754,39.658667,16.968659,61.99536394384801,2019-02-06
c0754,39.658667,16.968659,62.4563579414725,2019-02-07
c0754,39.658667,16.968659,49.75594025263604,2019-02-08
c0754,39.658667,16.968659,56.49650201862402,2019-02-09
c0754,39.658667,16.968659,60.021864966775546,2019-02-10
c0754,39.658667,16.968659,53.17892552706165,2019-02-11
c0754,39.658667,16.968659,70.741355205021,2019-02-12
c0754,39.658667,16.968659,56.293276999901344,2019-02-13
c0754,39.658667,16.968659,61.819157622572845,2019-02-14
c0754,39.658667,16.968659,101.20327669507596,2019-02-15
c0754,39.658667,16.968659,62.35944043885779,2019-02-16
c0754,39.658667,16.968659,58.189911587148245,2019-02-17
c0754,39.658667,16.968659,65.96772157840454,2019-02-18
c0754,39.658667,16.968659,64.62815803676168,2019-02-19
c0754,39.658667,16.968659,91.29818070314924,2019-02-20
c0754,39.658667,16.968659,66.92168754705497,2019-02-21
c0754,39.658667,16.968659,54.40700566847672,2019-02-22
c0754,39.658667,16.968659,69.45797381737651,2019-02-23
c0754,39.658667,16.968659,67.95154628166944,2019-02-24
c0754,39.658667,16.968659,76.17660429619967,2019-02-25
c0754,39.658667,16.968659,63.15790234956808,2019-02-26
c0754,39.658667,16.968659,68.00067231842948,2019-02-27
c0754,39.658667,16.968659,64.82993294148483,2019-02-28
c0754,39.658667,16.968659,70.49056882817219,2019-03-01
c0754,39.658667,16.968659,62.67628464452836,2019-03-02
c0754,39.658667,16.968659,63.30695385723222,2019-03-03
c0754,39.658667,16.968659,69.20583928874103,2019-03-04
c0754,39.658667,16.968659,102.74127763487516,2019-03-05
c0754,39.658667,16.968659,60.385808800554166,2019-03-06
c0754,39.658667,16.968659,75.92659031288254,2019-03-07
c0754,39.658667,16.968659,67.20333951969299,2019-03-08
c0754,39.658667,16.968659,60.57268193889085,2019-03-09
c0754,39.658667,16.968659,68.27101440832455,2019-03-10
c0754,39.658667,16.968659,55.04610192270557,2019-03-11
c0754,39.658667,16.968659,55.674001848859874,2019-03-12
c0754,39.658667,16.968659,66.08288389972212,2019-03-13
c0754,39.658667,16.968659,65.75382288089779,2019-03-14
c0754,39.658667,16.968659,77.17346399873773,2019-03-15
c0754,39.658667,16.968659,76.75866127571898,2019-03-16
c0754,39.658667,16.968659,74.0151924028784,2019-03-17
c0754,39.658667,16.968659,70.43007281128803,2019-03-18
c0754,39.658667,16.968659,71.0180814024536,2019-03-19
c0754,39.658667,16.968659,84.78170798160681,2019-03-20
c0754,39.658667,16.968659,72.23462010659132,2019-03-21
c0754,39.658667,16.968659,70.26513612574318,2019-03-22
c0754,39.658667,16.968659,77.39090634976448,2019-03-23
c0754,39.658667,16.968659,66.48546506130735,2019-03-24
c0754,39.658667,16.968659,72.60304599823287,2019-03-25
c0754,39.658667,16.968659,78.90855325913437,2019-03-26
c0754,39.658667,16.968659,79.628660302638,2019-03-27
c0754,39.658667,16.968659,81.24077104335014,2019-03-28
c0754,39.658667,16.968659,70.53124515440504,2019-03-29
c0754,39.658667,16.968659,76.44133511248431,2019-03-30
c0754,39.658667,16.968659,73.18071754152396,2019-03-31
c0754,39.658667,16.968659,76.6874173846049,2019-04-01
c0754,39.658667,16.968659,87.34852536456586,2019-04-02
c0754,39.658667,16.968659,77.98758880336379,2019-04-03
c0754,39.658667,16.968659,68.65408354944834,2019-04-04
c0754,39.658667,16.968659,74.79316548388647,2019-04-05
c0754,39.658667,16.968659,68.74697158265862,2019-04-06
c0754,39.658667,16.968659,63.23865464265757,2019-04-07
c0754,39.658667,16.968659,47.4708730876748,2019-04-08
c0754,39.658667,16.968659,71.00965944024307,2019-04-09
c0754,39.658667,16.968659,71.79465785622166,2019-04-10
c0754,39.658667,16.968659,65.33730393879225,2019-04-11
c0754,39.658667,16.968659,75.04410212474065,2019-04-12
c0754,39.658667,16.968659,78.00539809608411,2019-04-13
c0754,39.658667,16.968659,75.27964083849096,2019-04-14
c0754,39.658667,16.968659,84.15691820194527,2019-04-16
c0754,39.658667,16.968659,78.63357413149183,2019-04-17
c0754,39.658667,16.968659,81.938206201095,2019-04-18
c0754,39.658667,16.968659,82.47303835705384,2019-04-19
c0754,39.658667,16.968659,79.26121148758952,2019-04-20
c0754,39.658667,16.968659,89.40144692984734,2019-04-21
c0754,39.658667,16.968659,109.17392213781568,2019-04-22
c0754,39.658667,16.968659,84.56560748302859,2019-04-23
c0754,39.658667,16.968659,77.41254437761219,2019-04-24
c0754,39.658667,16.968659,75.12531487336918,2019-04-25
c0754,39.658667,16.968659,81.39176085925496,2019-04-26
c0754,39.658667,16.968659,78.1667697805614,2019-04-27
c0754,39.658667,16.968659,79.0316284738399,2019-04-28
c0754,39.658667,16.968659,81.99765164708948,2019-04-29
c0754,39.658667,16.968659,81.68239923590617,2019-04-30
c0754,39.658667,16.968659,89.41308210931031,2019-05-01
c0754,39.658667,16.968659,85.94551807580298,2019-05-02
c0754,39.658667,16.968659,60.35821644135552,2019-05-03
c0754,39.658667,16.968659,79.27941940975848,2019-05-04
c0754,39.658667,16.968659,77.53272053438157,2019-05-05
c0754,39.658667,16.968659,73.49226308932839,2019-05-06
c0754,39.658667,16.968659,73.73149332010514,2019-05-07
c0754,39.658667,16.968659,75.5750214406238,2019-05-08
c0754,39.658667,16.968659,96.84954312939198,2019-05-09
c0754,39.658667,16.968659,80.36674646592458,2019-05-10
c0754,39.658667,16.968659,81.46038514440609,2019-05-11
c0754,39.658667,16.968659,79.00312069434972,2019-05-12
c0754,39.658667,16.968659,77.77406009167996,2019-05-13
c0754,39.658667,16.968659,75.62253663681112,2019-05-14
c0754,39.658667,16.968659,87.34242861076869,2019-05-15
c0754,39.658667,16.968659,87.57959778752227,2019-05-16
c0754,39.658667,16.968659,86.40391252304069,2019-05-17
c0754,39.658667,16.968659,86.36561312355319,2019-05-18
c0754,39.658667,16.968659,81.23331035955795,2019-05-19
c0754,39.658667,16.968659,84.34479125361078,2019-05-20
c0754,39.658667,16.968659,80.64308014426501,2019-05-21
c0754,39.658667,16.968659,92.3128481530763,2019-05-22
c0754,39.658667,16.968659,83.81890749834866,2019-05-23
c0754,39.658667,16.968659,92.40998557042998,2019-05-24
c0754,39.658667,16.968659,90.86100633459638,2019-05-25
c0754,39.658667,16.968659,96.2823451367949,2019-05-26
c0754,39.658667,16.968659,80.882274029504,2019-05-27
c0754,39.658667,16.968659,72.14143633609534,2019-05-28
c0754,39.658667,16.968659,73.22971508042198,2019-05-29
c0754,39.658667,16.968659,74.11311634041273,2019-05-30
c0754,39.658667,16.968659,81.9880134762733,2019-05-31
c0754,39.658667,16.968659,79.93807366909658,2019-06-01
c0754,39.658667,16.968659,81.5595983591352,2019-06-02
c0754,39.658667,16.968659,81.37816323035149,2019-06-03
c0754,39.658667,16.968659,88.60167486954845,2019-06-04
c0754,39.658667,16.968659,90.55223476675064,2019-06-05
c0754,39.658667,16.968659,78.01079435629504,2019-06-06
c0754,39.658667,16.968659,85.82250483377832,2019-06-07
c0754,39.658667,16.968659,84.34629754879445,2019-06-08
c0754,39.658667,16.968659,82.66664956446317,2019-06-09
c0754,39.658667,16.968659,79.05590424320353,2019-06-10
c0754,39.658667,16.968659,77.2552392163662,2019-06-11
c0754,39.658667,16.968659,73.28535345459385,2019-06-12
c0754,39.658667,16.968659,78.38112630854731,2019-06-13
c0754,39.658667,16.968659,89.21248084388108,2019-06-14
c0754,39.658667,16.968659,77.54244348694911,2019-06-15
c0754,39.658667,16.968659,82.64753538077399,2019-06-16
c0754,39.658667,16.968659,78.44336916702508,2019-06-17
c0754,39.658667,16.968659,80.94189960130367,2019-06-18
c0754,39.658667,16.968659,78.84278703143181,2019-06-19
c0754,39.658667,16.968659,75.73407616847255,2019-06-20
c0754,39.658667,16.968659,80.16410231948802,2019-06-21
c0754,39.658667,16.968659,53.59238881478782,2019-06-22
c0754,39.658667,16.968659,68.16640351405368,2019-06-23
c0754,39.658667,16.968659,87.35337051890649,2019-06-24
c0754,39.658667,16.968659,94.9161033049339,2019-06-25
c0754,39.658667,16.968659,96.52163473560698,2019-06-26
c0754,39.658667,16.968659,95.17853115331587,2019-06-27
c0754,39.658667,16.968659,89.01135453767071,2019-06-28
c0754,39.658667,16.968659,89.55153510092049,2019-06-29
c0754,39.658667,16.968659,89.01634597694887,2019-06-30
c0754,39.658667,16.968659,80.05494297755341,2019-07-01
c0754,39.658667,16.968659,84.23131570404429,2019-07-02
c0754,39.658667,16.968659,86.80667010926979,2019-07-03
c0754,39.658667,16.968659,84.73744229893079,2019-07-04
c0754,39.658667,16.968659,78.7705332535341,2019-07-05
c0754,39.658667,16.968659,75.62973738504525,2019-07-06
c0754,39.658667,16.968659,76.46454202764167,2019-07-07
c0754,39.658667,16.968659,79.7346007570127,2019-07-08
c0754,39.658667,16.968659,85.75513245236309,2019-07-09
c0754,39.658667,16.968659,73.52695089240657,2019-07-10
c0754,39.658667,16.968659,80.2209005858909,2019-07-11
c0754,39.658667,16.968659,74.74433211707377,2019-07-12
c0754,39.658667,16.968659,76.87604835770443,2019-07-13
c0754,39.658667,16.968659,77.35576431594097,2019-07-14
c0754,39.658667,16.968659,123.22718880655547,2019-07-16
c0754,39.658667,16.968659,80.40786447841278,2019-07-17
c0754,39.658667,16.968659,79.35453999736197,2019-07-18
c0754,39.658667,16.968659,78.7192719590639,2019-07-19
c0754,39.658667,16.968659,79.52085372103167,2019-07-20
c0754,39.658667,16.968659,84.80671827573369,2019-07-21
