cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,48.85442063768082,2019-01-01
c1354,43.037045,16.968659,16.968386822848075,2019-01-02
c1354,43.037045,16.968659,38.72880330886494,2019-01-03
c1354,43.037045,16.968659,51.88065982805957,2019-01-04
c1354,43.037045,16.968659,36.18080260632604,2019-01-05
c1354,43.037045,16.968659,64.29789052870365,2019-01-06
c1354,43.037045,16.968659,31.491787244884488,2019-01-07
c1354,43.037045,16.968659,-22.47077161471731,2019-01-08
c1354,43.037045,16.968659,49.65252875009886,2019-01-09
c1354,43.037045,16.968659,40.40939038753021,2019-01-10
c1354,43.037045,16.968659,,2019-01-11
c1354,43.037045,16.968659,53.90496488099316,2019-01-12
c1354,43.037045,16.968659,30.689317922336176,2019-01-13
c1354,43.037045,16.968659,58.9173864706127,2019-01-14
c1354,43.037045,16.968659,47.721731525976814,2019-01-15
c1354,43.037045,16.968659,75.52648605697628,2019-01-16
c1354,43.037045,16.968659,64.28705213001237,2019-01-17
c1354,43.037045,16.968659,70.9066405784706,2019-01-18
c1354,43.037045,16.968659,49.09513629128326,2019-01-19
c1354,43.037045,16.968659,45.60050354617144,2019-01-20
c1354,43.037045,16.968659,103.04646162057848,2019-01-21
c1354,43.037045,16.968659,40.7824745328318,2019-01-22
c1354,43.037045,16.968659,42.613602321522364,2019-01-23
c1354,43.037045,16.968659,51.71547923458139,2019-01-24
c1354,43.037045,16.968659,61.62090557135861,2019-01-25
c1354,43.037045,16.968659,53.15097277273829,2019-01-26
c1354,43.037045,16.968659,33.50777550639264,2019-01-27
c1354,43.037045,16.968659,47.80478213285931,2019-01-28
c1354,43.037045,16.968659,52.64490855485082,2019-01-29
c1354,43.037045,16.968659,50.92852042351283,2019-01-30
c1354,43.037045,16.968659,58.136671118448575,2019-01-31
c1354,43.037045,16.968659,121.75014978704688,2019-02-01
c1354,43.037045,16.968659,80.8239391821129,2019-02-02
c1354,43.037045,16.968659,55.46448233880962,2019-02-03
c1354,43.037045,16.968659,97.53611661646714,2019-02-04
c1354,43.037045,16.968659,68.37097012432896,2019-02-05
c1354,43.037045,16.968659,55.93812658662803,2019-02-06
c1354,43.037045,16.968659,44.65885965839105,2019-02-07
c1354,43.037045,16.968659,49.98071277703667,2019-02-08
c1354,43.037045,16.968659,60.708390303589226,2019-02-09
c1354,43.037045,16.968659,99.68252527748126,2019-02-10
c1354,43.037045,16.968659,68.31475516757459,2019-02-11
c1354,43.037045,16.968659,58.93055605003039,2019-02-12
