cell_id,lat_center,lon_center,mean,date
c0819,40.109117,12.472285,54.34877444129004,2019-01-01
c0819,40.109117,12.472285,45.312617049988674,2019-01-02
c0819,40.109117,12.472285,60.88998106139629,2019-01-03
c0819,40.109117,12.472285,62.190740971526544,2019-01-04
c0819,40.109117,12.472285,42.15229778511732,2019-01-05
c0819,40.109117,12.472285,50.9585218773114,2019-01-06
c0819,40.109117,12.472285,49.47986291194517,2019-01-07
c0819,40.109117,12.472285,36.166362235607714,2019-01-08
c0819,40.109117,12.472285,41.67517985893245,2019-01-09
c0819,40.109117,12.472285,70.26424822550953,2019-01-10
c0819,40.109117,12.472285,49.74275624743943,2019-01-11
c0819,40.109117,12.472285,57.33224892721617,2019-01-12
c0819,40.109117,12.472285,49.37668786263573,2019-01-13
c0819,40.109117,12.472285,52.60220298215192,2019-01-14
c0819,40.109117,12.472285,81.65192230078,2019-01-15
c0819,40.109117,12.472285,51.183551972575295,2019-01-16
c0819,40.109117,12.472285,57.640105388833874,2019-01-17
c0819,40.109117,12.472285,48.399564554431585,2019-01-18
c0819,40.109117,12.472285,42.356620207739496,2019-01-19
c0819,40.109117,12.472285,46.25225944566795,2019-01-20
c0819,40.109117,12.472285,55.39989267900243,2019-01-21
c0819,40.109117,12.472285,49.45131749224595,2019-01-22
c0819,40.109117,12.472285,41.91185971356029,2019-01-23
c0819,40.109117,12.472285,63.010673632517864,2019-01-24
c0819,40.109117,12.472285,85.83695436381863,2019-01-25
c0819,40.109117,12.472285,60.4511759349332,2019-01-26
c0819,40.109117,12.472285,60.385880539554215,2019-01-27
c0819,40.109117,12.472285,40.11973898170629,2019-01-28
c0819,40.109117,12.472285,61.54749665155155,2019-01-29
c0819,40.109117,12.472285,55.074474241992,2019-01-30
c0819,40.109117,12.472285,49.86672102490049,2019-01-31
c0819,40.109117,12.472285,109.52716405918449,2019-02-01
c0819,40.109117,12.472285,68.9281963717735,2019-02-02
c0819,40.109117,12.472285,61.569464052644975,2019-02-03
c0819,40.109117,12.472285,65.40343215712097,2019-02-04
c0819,40.109117,12.472285,84.3679765021419,2019-02-05
c0819,40.109117,12.472285,72.2135047908646,2019-02-06
c0819,40.109117,12.472285,59.23439319393338,2019-02-07
c0819,40.109117,12.472285,51.078204451271205,2019-02-08
c0819,40.109117,12.472285,55.92510625312644,2019-02-09
c0819,40.109117,12.472285,55.86157375281011,2019-02-10
c0819,40.109117,12.472285,57.59830279981699,2019-02-11
c0819,40.109117,12.472285,95.59293589184507,2019-02-12
c0819,40.109117,12.472285,58.537976712384136,2019-02-13
c0819,40.109117,12.472285,57.086585853082305,2019-02-14
c0819,40.109117,12.472285,53.65290921382396,2019-02-15
c0819,40.109117,12.472285,54.37426595817293,2019-02-16
c0819,40.109117,12.472285,49.67329929378943,2019-02-17
c0819,40.109117,12.472285,49.24135346135416,2019-02-18
c0819,40.109117,12.472285,51.224628079096895,2019-02-19
c0819,40.109117,12.472285,57.66912103685218,2019-02-20
c0819,40.109117,12.472285,55.367610236590885,2019-02-21
c0819,40.109117,12.472285,58.25064445607474,2019-02-22
c0819,40.109117,12.472285,63.4865504007922,2019-02-23
c0819,40.109117,12.472285,61.948798961229414,2019-02-24
c0819,40.109117,12.472285,60.433466298480425,2019-02-25
c0819,40.109117,12.472285,62.33872729851921,2019-02-26
c0819,40.109117,12.472285,86.27958761469694,2019-02-27
c0819,40.109117,12.472285,55.21349663788014,2019-02-28
c0819,40.109117,12.472285,65.13332678398142,2019-03-01
c0819,40.109117,12.472285,58.47591696592748,2019-03-02
c0819,40.109117,12.472285,52.62639126582298,2019-03-03
c0819,40.109117,12.472285,55.90140883321907,2019-03-04
c0819,40.109117,12.472285,64.60444976033648,2019-03-05
c0819,40.109117,12.472285,49.2487014785297,2019-03-06
c0819,40.109117,12.472285,81.99067284832766,2019-03-07
c0819,40.109117,12.472285,57.85154604814629,2019-03-08
c0819,40.109117,12.472285,59.860083432444846,2019-03-09
c0819,40.109117,12.472285,54.999354283436126,2019-03-10
c0819,40.109117,12.472285,62.392624265756815,2019-03-11
c0819,40.109117,12.472285,75.74021544696897,2019-03-12
c0819,40.109117,12.472285,60.26232865084974,2019-03-13
c0819,40.109117,12.472285,85.91423135838306,2019-03-14
c0819,40.109117,12.472285,66.57578070983477,2019-03-15
c0819,40.109117,12.472285,70.8781141802499,2019-03-16
c0819,40.109117,12.472285,61.05243811614867,2019-03-17
c0819,40.109117,12.472285,59.71509201286098,2019-03-18
c0819,40.109117,12.472285,64.43616581915495,2019-03-19
c0819,40.109117,12.472285,70.26290955809519,2019-03-20
c0819,40.109117,12.472285,79.50240853791786,2019-03-21
c0819,40.109117,12.472285,71.31814336175559,2019-03-22
c0819,40.109117,12.472285,66.66934783124024,2019-03-23
c0819,40.109117,12.472285,67.036381789971,2019-03-24
c0819,40.109117,12.472285,59.00472764122459,2019-03-25
c0819,40.109117,12.472285,65.80128724215785,2019-03-26
c0819,40.109117,12.472285,65.86242321029619,2019-03-27
c0819,40.109117,12.472285,79.6045655891536,2019-03-28
c0819,40.109117,12.472285,77.89274190319075,2019-03-29
c0819,40.109117,12.472285,74.50171135506557,2019-03-30
c0819,40.109117,12.472285,70.64591659290467,2019-03-31
c0819,40.109117,12.472285,70.9504401321981,2019-04-01
c0819,40.109117,12.472285,60.44152357349943,2019-04-02
c0819,40.109117,12.472285,,2019-04-03
c0819,40.109117,12.472285,68.92440783796094,2019-04-04
c0819,40.109117,12.472285,68.06577856425942,2019-04-05
c0819,40.109117,12.472285,60.94489888112955,2019-04-06
c0819,40.109117,12.472285,72.93192610142542,2019-04-07
c0819,40.109117,12.472285,74.79951260880296,2019-04-08
c0819,40.109117,12.472285,69.51770526565824,2019-04-09
c0819,40.109117,12.472285,76.11738080491826,2019-04-10
c0819,40.109117,12.472285,70.41152708301973,2019-04-11
c0819,40.109117,12.472285,62.70419840622445,2019-04-12
c0819,40.109117,12.472285,75.62749239613159,2019-04-13
c0819,40.109117,12.472285,76.25648095985107,2019-04-14
c0819,40.109117,12.472285,84.23442225163693,2019-04-16
c0819,40.109117,12.472285,69.81761460263299,2019-04-17
c0819,40.109117,12.472285,76.66014413185157,2019-04-18
c0819,40.109117,12.472285,81.0114886587313,2019-04-19
c0819,40.109117,12.472285,86.64886301748847,2019-04-20
c0819,40.109117,12.472285,114.49534757945626,2019-04-21
c0819,40.109117,12.472285,69.157426517272,2019-04-22
c0819,40.109117,12.472285,83.50335981399405,2019-04-23
c0819,40.109117,12.472285,76.90090379982925,2019-04-24
c0819,40.109117,12.472285,79.30082504387636,2019-04-25
c0819,40.109117,12.472285,78.29361058875978,2019-04-26
c0819,40.109117,12.472285,77.17537269326121,2019-04-27
c0819,40.109117,12.472285,73.98866000370994,2019-04-28
c0819,40.109117,12.472285,79.62830211332083,2019-04-29
c0819,40.109117,12.472285,77.30511666335767,2019-04-30
c0819,40.109117,12.472285,79.75107595718922,2019-05-01
c0819,40.109117,12.472285,77.97648973956878,2019-05-02
c0819,40.109117,12.472285,83.8319459587525,2019-05-03
c0819,40.109117,12.472285,83.64679447900708,2019-05-04
c0819,40.109117,12.472285,76.25102274017425,2019-05-05
c0819,40.109117,12.472285,83.06069062225903,2019-05-06
c0819,40.109117,12.472285,73.61490683614099,2019-05-07
c0819,40.109117,12.472285,74.71893363920726,2019-05-08
c0819,40.109117,12.472285,79.71480007934376,2019-05-09
c0819,40.109117,12.472285,76.99772898831593,2019-05-10
c0819,40.109117,12.472285,77.69309626113865,2019-05-11
c0819,40.109117,12.472285,70.456726647564,2019-05-12
c0819,40.109117,12.472285,78.78099942789699,2019-05-13
c0819,40.109117,12.472285,94.00138324562108,2019-05-14
c0819,40.109117,12.472285,91.88409521898495,2019-05-15
c0819,40.109117,12.472285,89.73996141073481,2019-05-16
c0819,40.109117,12.472285,79.74466893849014,2019-05-17
c0819,40.109117,12.472285,73.56455091957835,2019-05-18
c0819,40.109117,12.472285,77.53147918142953,2019-05-19
c0819,40.109117,12.472285,80.27955399319212,2019-05-20
c0819,40.109117,12.472285,77.17136486325698,2019-05-21
c0819,40.109117,12.472285,80.64935109224044,2019-05-22
c0819,40.109117,12.472285,84.9584187457897,2019-05-23
c0819,40.109117,12.472285,89.40301346860456,2019-05-24
c0819,40.109117,12.472285,85.1953935093953,2019-05-25
c0819,40.109117,12.472285,85.36803136555875,2019-05-26
c0819,40.109117,12.472285,82.27153439645744,2019-05-27
c0819,40.109117,12.472285,67.79721551932866,2019-05-28
c0819,40.109117,12.472285,78.2313170453323,2019-05-29
c0819,40.109117,12.472285,76.68165698703868,2019-05-30
c0819,40.109117,12.472285,80.6792460984876,2019-05-31
c0819,40.109117,12.472285,76.57697231563192,2019-06-01
c0819,40.109117,12.472285,78.06117440861479,2019-06-02
c0819,40.109117,12.472285,74.79282314548263,2019-06-03
c0819,40.109117,12.472285,83.09322507723951,2019-06-04
c0819,40.109117,12.472285,77.81742257916326,2019-06-05
c0819,40.109117,12.472285,82.2930123398075,2019-06-06
c0819,40.109117,12.472285,75.20949531291335,2019-06-07
c0819,40.109117,12.472285,78.80173911320429,2019-06-08
c0819,40.109117,12.472285,73.20797140973842,2019-06-09
c0819,40.109117,12.472285,74.10477820864723,2019-06-10
c0819,40.109117,12.472285,56.091884345238576,2019-06-11
c0819,40.109117,12.472285,69.59723898389481,2019-06-12
c0819,40.109117,12.472285,76.3503909084583,2019-06-13
c0819,40.109117,12.472285,73.42056067833602,2019-06-14
c0819,40.109117,12.472285,79.57512528654088,2019-06-15
c0819,40.109117,12.472285,78.62077774133938,2019-06-16
c0819,40.109117,12.472285,77.50757292779177,2019-06-17
c0819,40.109117,12.472285,75.49211919081056,2019-06-18
c0819,40.109117,12.472285,77.94377975900038,2019-06-19
c0819,40.109117,12.472285,76.57107218305413,2019-06-20
c0819,40.109117,12.472285,65.74034349982767,2019-06-21
c0819,40.109117,12.472285,74.63797469418975,2019-06-22
c0819,40.109117,12.472285,75.35700663830299,2019-06-23
c0819,40.109117,12.472285,82.69035910231564,2019-06-24
c0819,40.109117,12.472285,79.18201905297036,2019-06-25
c0819,40.109117,12.472285,85.61375900840964,2019-06-26
c0819,40.109117,12.472285,83.43165074641072,2019-06-27
c0819,40.109117,12.472285,82.47407645056464,2019-06-28
c0819,40.109117,12.472285,82.27483231701382,2019-06-29
c0819,40.109117,12.472285,82.14707746236736,2019-06-30
c0819,40.109117,12.472285,83.62714936002631,2019-07-01
c0819,40.109117,12.472285,82.40061857712686,2019-07-02
c0819,40.109117,12.472285,78.98810855956664,2019-07-03
c0819,40.109117,12.472285,76.39474178521513,2019-07-04
c0819,40.109117,12.472285,70.67522961392523,2019-07-05
c0819,40.109117,12.472285,78.96632946098886,2019-07-06
c0819,40.109117,12.472285,65.83770918534246,2019-07-07
c0819,40.109117,12.472285,73.30356062994188,2019-07-08
c0819,40.109117,12.472285,65.75803538296283,2019-07-09
c0819,40.109117,12.472285,83.35105083863034,2019-07-10
c0819,40.109117,12.472285,77.55225448602668,2019-07-11
c0819,40.109117,12.472285,75.36233763684987,2019-07-12
c0819,40.109117,12.472285,77.6107160583453,2019-07-13
c0819,40.109117,12.472285,77.80389341025291,2019-07-14
c0819,40.109117,12.472285,77.73102344911972,2019-07-16
c0819,40.109117,12.472285,80.82210624381814,2019-07-17
c0819,40.109117,12.472285,75.18749619112248,2019-07-18
c0819,40.109117,12.472285,79.01653963201751,2019-07-19
c0819,40.109117,12.472285,79.10334065672014,2019-07-20
c0819,40.109117,12.472285,75.12843848000783,2019-07-21
c0819,40.109117,12.472285,74.76328596168136,2019-07-22
c0819,40.109117,12.472285,72.48069017537452,2019-07-23
c0819,40.109117,12.472285,74.1439430693023,2019-07-24
c0819,40.109117,12.472285,76.09330058015155,2019-07-25
c0819,40.109117,12.472285,75.59484142025578,2019-07-26
c0819,40.109117,12.472285,80.93419265524746,2019-07-27
c0819,40.109117,12.472285,77.43132131739051,2019-07-28
c0819,40.109117,12.472285,77.63627104753871,2019-07-29
c0819,40.109117,12.472285,77.47775103367582,2019-07-30
c0819,40.109117,12.472285,74.1772341600247,2019-07-31
c0819,40.109117,12.472285,69.56275218072469,2019-08-01
c0819,40.109117,12.472285,62.09502025668586,2019-08-02
c0819,40.109117,12.472285,74.81639511697412,2019-08-03
c0819,40.109117,12.472285,82.8607472149639,2019-08-04
c0819,40.109117,12.472285,73.25604386025512,2019-08-05
c0819,40.109117,12.472285,69.99484682561987,2019-08-06
c0819,40.109117,12.472285,72.36013106674574,2019-08-07
c0819,40.109117,12.472285,69.34550943405821,2019-08-08
c0819,40.109117,12.472285,81.08447187526785,2019-08-09
c0819,40.109117,12.472285,72.64658096807842,2019-08-10
c0819,40.109117,12.472285,70.93774642308189,2019-08-11
c0819,40.109117,12.472285,72.06807705000793,2019-08-12
c0819,40.109117,12.472285,73.7962666638661,2019-08-13
c0819,40.109117,12.472285,73.42040952498257,2019-08-14
c0819,40.109117,12.472285,77.61298671649158,2019-08-15
c0819,40.109117,12.472285,73.99349560493987,2019-08-16
c0819,40.109117,12.472285,66.79336329868127,2019-08-17
c0819,40.109117,12.472285,73.67254502427897,2019-08-18
c0819,40.109117,12.472285,70.93281472341734,2019-08-19
c0819,40.109117,12.472285,73.36446236703881,2019-08-20
c0819,40.109117,12.472285,70.32857567145984,2019-08-21
c0819,40.109117,12.472285,,2019-08-22
c0819,40.109117,12.472285,77.61326073296293,2019-08-23
c0819,40.109117,12.472285,75.25581776390062,2019-08-24
c0819,40.109117,12.472285,70.9838033039315,2019-08-25
c0819,40.109117,12.472285,64.49740857782392,2019-08-26
c0819,40.109117,12.472285,68.02726738380643,2019-08-27
c0819,40.109117,12.472285,72.49199621650173,2019-08-28
c0819,40.109117,12.472285,81.45224558658563,2019-08-29
c0819,40.109117,12.472285,66.56730606220773,2019-08-30
c0819,40.109117,12.472285,62.400707315785795,2019-08-31
c0819,40.109117,12.472285,100.84662184796836,2019-09-01
c0819,40.109117,12.472285,75.10426052725231,2019-09-02
c0819,40.109117,12.472285,69.4632671123992,2019-09-03
c0819,40.109117,12.472285,75.92409872318342,2019-09-04
c0819,40.109117,12.472285,73.00828815339239,2019-09-05
c0819,40.109117,12.472285,67.4257881218937,2019-09-06
c0819,40.109117,12.472285,65.29680585745479,2019-09-07
c0819,40.109117,12.472285,70.13798390232998,2019-09-08
c0819,40.109117,12.472285,63.45679771172983,2019-09-09
c0819,40.109117,12.472285,61.35739614939454,2019-09-10
c0819,40.109117,12.472285,66.59490149377775,2019-09-11
c0819,40.109117,12.472285,72.72166033342577,2019-09-12
c0819,40.109117,12.472285,72.2055105580063,2019-09-13
c0819,40.109117,12.472285,70.96443510218809,2019-09-14
c0819,40.109117,12.472285,92.14876058067412,2019-09-15
c0819,40.109117,12.472285,67.76114270790274,2019-09-16
c0819,40.109117,12.472285,66.9115705408326,2019-09-17
c0819,40.109117,12.472285,67.93513297340644,2019-09-18
c0819,40.109117,12.472285,68.69840567193685,2019-09-19
c0819,40.109117,12.472285,65.54609689785421,2019-09-20
c0819,40.109117,12.472285,67.05921592657411,2019-09-21
c0819,40.109117,12.472285,73.95328061556711,2019-09-22
c0819,40.109117,12.472285,49.77690482382879,2019-09-23
c0819,40.109117,12.472285,66.53417846911782,2019-09-24
c0819,40.109117,12.472285,58.82831881606631,2019-09-25
c0819,40.109117,12.472285,67.36585358721034,2019-09-26
c0819,40.109117,12.472285,62.64327388057551,2019-09-27
c0819,40.109117,12.472285,57.30457472692606,2019-09-28
c0819,40.109117,12.472285,61.85950044481189,2019-09-29
c0819,40.109117,12.472285,64.53948422637454,2019-09-30
c0819,40.109117,12.472285,59.71803982251183,2019-10-01
c0819,40.109117,12.472285,62.9865346551807,2019-10-02
c0819,40.109117,12.472285,66.6995781958882,2019-10-03
c0819,40.109117,12.472285,67.82993122151474,2019-10-04
c0819,40.109117,12.472285,57.76404592088902,2019-10-05
c0819,40.109117,12.472285,64.46952707078223,2019-10-06
c0819,40.109117,12.472285,73.01615508479023,2019-10-07
c0819,40.109117,12.472285,65.45767629952465,2019-10-08
c0819,40.109117,12.472285,54.92690308718911,2019-10-09
c0819,40.109117,12.472285,51.31031327993236,2019-10-10
c0819,40.109117,12.472285,52.753812384798174,2019-10-11
c0819,40.109117,12.472285,55.782052834950406,2019-10-12
c0819,40.109117,12.472285,65.7859607940624,2019-10-13
c0819,40.109117,12.472285,59.36941900115377,2019-10-14
c0819,40.109117,12.472285,65.4772810839884,2019-10-15
c0819,40.109117,12.472285,60.23649933191528,2019-10-16
c0819,40.109117,12.472285,59.91647291262199,2019-10-17
c0819,40.109117,12.472285,49.92190895914422,2019-10-18
c0819,40.109117,12.472285,51.30738898220969,2019-10-19
c0819,40.109117,12.472285,55.4333080524767,2019-10-20
c0819,40.109117,12.472285,54.112934910872504,2019-10-21
c0819,40.109117,12.472285,52.0361068588261,2019-10-22
c0819,40.109117,12.472285,56.63937405197358,2019-10-23
c0819,40.109117,12.472285,75.12908851829927,2019-10-24
c0819,40.109117,12.472285,69.0291841567237,2019-10-25
c0819,40.109117,12.472285,66.12066015037497,2019-10-26
c0819,40.109117,12.472285,56.96472857491146,2019-10-27
c0819,40.109117,12.472285,56.46086370185739,2019-10-28
c0819,40.109117,12.472285,52.98053906957524,2019-10-29
c0819,40.109117,12.472285,49.74269942299257,2019-10-30
c0819,40.109117,12.472285,50.2803907450821,2019-10-31
c0819,40.109117,12.472285,68.54810440896976,2019-11-01
c0819,40.109117,12.472285,56.601228046360966,2019-11-02
c0819,40.109117,12.472285,61.44218651562581,2019-11-03
c0819,40.109117,12.472285,56.79121556371869,2019-11-04
c0819,40.109117,12.472285,77.15607144584034,2019-11-05
c0819,40.109117,12.472285,45.45331863554349,2019-11-06
c0819,40.109117,12.472285,44.92282158578895,2019-11-07
c0819,40.109117,12.472285,55.86629280578647,2019-11-08
c0819,40.109117,12.472285,69.03896931883529,2019-11-09
c0819,40.109117,12.472285,26.675275029884197,2019-11-10
c0819,40.109117,12.472285,139.67676266034252,2019-11-11
c0819,40.109117,12.472285,45.19933120782373,2019-11-13
c0819,40.109117,12.472285,36.91117660517545,2019-11-14
c0819,40.109117,12.472285,35.60651799020155,2019-11-15
c0819,40.109117,12.472285,57.91914023577828,2019-11-16
c0819,40.109117,12.472285,52.586458486677095,2019-11-17
c0819,40.109117,12.472285,51.21109268258912,2019-11-18
c0819,40.109117,12.472285,24.330953671001197,2019-11-19
c0819,40.109117,12.472285,52.139241164661875,2019-11-20
c0819,40.109117,12.472285,60.3758536836595,2019-11-21
c0819,40.109117,12.472285,48.871558749489274,2019-11-22
c0819,40.109117,12.472285,53.843337913160845,2019-11-23
c0819,40.109117,12.472285,50.75082494227122,2019-11-24
c0819,40.109117,12.472285,63.82260359471479,2019-11-25
c0819,40.109117,12.472285,62.7472079792161,2019-11-26
c0819,40.109117,12.472285,68.49995391496566,2019-11-27
c0819,40.109117,12.472285,58.10208777983331,2019-11-28
c0819,40.109117,12.472285,59.705014561413435,2019-11-29
c0819,40.109117,12.472285,48.15003459338835,2019-11-30
c0819,40.109117,12.472285,50.665444711060005,2019-12-01
c0819,40.109117,12.472285,62.41620532206712,2019-12-02
c0819,40.109117,12.472285,63.84362335968866,2019-12-03
