cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,50.68477425965056,2019-01-01
c0844,40.334342,7.975912,52.768726888417056,2019-01-02
c0844,40.334342,7.975912,73.84897730285502,2019-01-03
c0844,40.334342,7.975912,42.99402645032562,2019-01-04
c0844,40.334342,7.975912,37.173625353855854,2019-01-05
c0844,40.334342,7.975912,37.03129546244973,2019-01-06
c0844,40.334342,7.975912,30.6524601226401,2019-01-07
c0844,40.334342,7.975912,37.51979791689169,2019-01-08
c0844,40.334342,7.975912,64.90137711296659,2019-01-09
c0844,40.334342,7.975912,80.92515617678787,2019-01-10
c0844,40.334342,7.975912,53.711874140422,2019-01-11
c0844,40.334342,7.975912,59.642430110392425,2019-01-12
c0844,40.334342,7.975912,44.75230693422092,2019-01-13
c0844,40.334342,7.975912,45.14063943863357,2019-01-14
c0844,40.334342,7.975912,54.4886296854288,2019-01-15
c0844,40.334342,7.975912,56.01042277936072,2019-01-16
c0844,40.334342,7.975912,44.60186115144349,2019-01-17
c0844,40.334342,7.975912,42.95283318846742,2019-01-18
c0844,40.334342,7.975912,63.03720887169069,2019-01-19
c0844,40.334342,7.975912,36.776407427084074,2019-01-20
c0844,40.334342,7.975912,59.716115516126266,2019-01-21
c0844,40.334342,7.975912,43.43038862163018,2019-01-22
c0844,40.334342,7.975912,49.26126809945141,2019-01-23
c0844,40.334342,7.975912,87.4912769032058,2019-01-24
c0844,40.334342,7.975912,54.82194571606762,2019-01-25
c0844,40.334342,7.975912,51.96070155562394,2019-01-26
c0844,40.334342,7.975912,82.3067309096442,2019-01-27
c0844,40.334342,7.975912,36.55408340219888,2019-01-28
c0844,40.334342,7.975912,95.53516027774803,2019-01-29
c0844,40.334342,7.975912,41.790551655979755,2019-01-30
c0844,40.334342,7.975912,84.17628166670457,2019-01-31
c0844,40.334342,7.975912,179.28705119649584,2019-02-01
c0844,40.334342,7.975912,45.36521759622001,2019-02-02
c0844,40.334342,7.975912,75.55074541918083,2019-02-03
c0844,40.334342,7.975912,63.81598824980177,2019-02-04
c0844,40.334342,7.975912,66.0648857787718,2019-02-05
c0844,40.334342,7.975912,73.06348141990219,2019-02-06
c0844,40.334342,7.975912,56.75417881901401,2019-02-07
c0844,40.334342,7.975912,66.3737217813007,2019-02-08
c0844,40.334342,7.975912,53.34155598977942,2019-02-09
c0844,40.334342,7.975912,49.35663968415741,2019-02-10
c0844,40.334342,7.975912,51.86859538459077,2019-02-11
c0844,40.334342,7.975912,69.26124398373842,2019-02-12
c0844,40.334342,7.975912,49.914509744963375,2019-02-13
c0844,40.334342,7.975912,64.96335480705008,2019-02-14
c0844,40.334342,7.975912,57.87124746948707,2019-02-15
c0844,40.334342,7.975912,53.91787981248718,2019-02-16
c0844,40.334342,7.975912,54.64666468906712,2019-02-17
c0844,40.334342,7.975912,60.5103323028858,2019-02-18
c0844,40.334342,7.975912,57.46821902703137,2019-02-19
c0844,40.334342,7.975912,57.92388169350179,2019-02-20
c0844,40.334342,7.975912,51.82254794597389,2019-02-21
c0844,40.334342,7.975912,57.398073802545376,2019-02-22
c0844,40.334342,7.975912,61.97496956825421,2019-02-23
c0844,40.334342,7.975912,64.72260170710594,2019-02-24
c0844,40.334342,7.975912,67.83863637734625,2019-02-25
c0844,40.334342,7.975912,57.71780115799958,2019-02-26
c0844,40.334342,7.975912,64.03138979440102,2019-02-27
c0844,40.334342,7.975912,49.305183698967326,2019-02-28
c0844,40.334342,7.975912,58.33965080723719,2019-03-01
c0844,40.334342,7.975912,63.54821945006137,2019-03-02
c0844,40.334342,7.975912,59.92049931627775,2019-03-03
c0844,40.334342,7.975912,61.81674863266573,2019-03-04
c0844,40.334342,7.975912,69.45088361649687,2019-03-05
c0844,40.334342,7.975912,57.042897631609456,2019-03-06
c0844,40.334342,7.975912,67.25407827020877,2019-03-07
c0844,40.334342,7.975912,60.02128932194229,2019-03-08
c0844,40.334342,7.975912,63.7861794052348,2019-03-09
c0844,40.334342,7.975912,55.61803863219862,2019-03-10
c0844,40.334342,7.975912,57.47240180349082,2019-03-11
c0844,40.334342,7.975912,68.39476254096245,2019-03-12
c0844,40.334342,7.975912,68.63068624677193,2019-03-13
c0844,40.334342,7.975912,57.99478632119671,2019-03-14
c0844,40.334342,7.975912,63.68620337717073,2019-03-15
