cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,39.241854642004945,2019-01-01
c2002,46.865874,7.376396,53.63434612808428,2019-01-02
c2002,46.865874,7.376396,49.76876004136657,2019-01-03
c2002,46.865874,7.376396,35.27714109544603,2019-01-04
c2002,46.865874,7.376396,23.79366700247796,2019-01-05
c2002,46.865874,7.376396,18.785984037026363,2019-01-06
c2002,46.865874,7.376396,21.578847061012222,2019-01-07
c2002,46.865874,7.376396,-80.67796040304758,2019-01-08
c2002,46.865874,7.376396,80.89784196521676,2019-01-09
c2002,46.865874,7.376396,81.77600377703196,2019-01-10
c2002,46.865874,7.376396,177.36377577917477,2019-01-11
c2002,46.865874,7.376396,50.25693054473325,2019-01-12
c2002,46.865874,7.376396,47.97335095179584,2019-01-13
c2002,46.865874,7.376396,83.53943020072676,2019-01-14
c2002,46.865874,7.376396,60.44042789949737,2019-01-15
c2002,46.865874,7.376396,93.07307000917194,2019-01-16
c2002,46.865874,7.376396,127.05582216999504,2019-01-17
c2002,46.865874,7.376396,76.59956265549411,2019-01-18
c2002,46.865874,7.376396,81.14460655615795,2019-01-19
c2002,46.865874,7.376396,65.40902944243578,2019-01-20
c2002,46.865874,7.376396,95.94915865407874,2019-01-21
c2002,46.865874,7.376396,49.93945236061883,2019-01-22
c2002,46.865874,7.376396,96.14843409481315,2019-01-23
c2002,46.865874,7.376396,112.48649765803368,2019-01-24
c2002,46.865874,7.376396,81.06765835647478,2019-01-25
c2002,46.865874,7.376396,42.76473867710197,2019-01-26
c2002,46.865874,7.376396,36.10085772462699,2019-01-27
c2002,46.865874,7.376396,40.27852626620596,2019-01-28
c2002,46.865874,7.376396,81.44343182605661,2019-01-29
c2002,46.865874,7.376396,55.222396521236675,2019-01-30
c2002,46.865874,7.376396,163.76246614570334,2019-01-31
c2002,46.865874,7.376396,286.41327829221393,2019-02-01
c2002,46.865874,7.376396,124.342435421867,2019-02-02
c2002,46.865874,7.376396,376.01083918722753,2019-02-03
c2002,46.865874,7.376396,93.56968315273618,2019-02-04
c2002,46.865874,7.376396,90.18491186420393,2019-02-05
c2002,46.865874,7.376396,76.14252318996058,2019-02-06
c2002,46.865874,7.376396,176.18685317757564,2019-02-07
c2002,46.865874,7.376396,212.21748021065736,2019-02-08
c2002,46.865874,7.376396,91.36038312840404,2019-02-09
c2002,46.865874,7.376396,90.86485844304416,2019-02-10
c2002,46.865874,7.376396,50.37756081796944,2019-02-11
c2002,46.865874,7.376396,104.4386217587042,2019-02-12
c2002,46.865874,7.376396,74.19512921286753,2019-02-13
c2002,46.865874,7.376396,78.66267401989575,2019-02-14
c2002,46.865874,7.376396,69.58978430191277,2019-02-15
c2002,46.865874,7.376396,70.79354937337177,2019-02-16
c2002,46.865874,7.376396,62.29259972413201,2019-02-17
c2002,46.865874,7.376396,75.82479711379712,2019-02-18
c2002,46.865874,7.376396,64.9748339304394,2019-02-19
c2002,46.865874,7.376396,65.39754887937562,2019-02-20
c2002,46.865874,7.376396,69.58991802105386,2019-02-21
c2002,46.865874,7.376396,80.34249531991583,2019-02-22
c2002,46.865874,7.376396,89.05361900890739,2019-02-23
c2002,46.865874,7.376396,96.51033957661188,2019-02-24
c2002,46.865874,7.376396,116.41559445461358,2019-02-25
c2002,46.865874,7.376396,76.60144190707453,2019-02-26
c2002,46.865874,7.376396,73.60991214552465,2019-02-27
c2002,46.865874,7.376396,72.4821103672465,2019-02-28
c2002,46.865874,7.376396,69.99836776220343,2019-03-01
c2002,46.865874,7.376396,60.74952332699558,2019-03-02
c2002,46.865874,7.376396,59.683027417127605,2019-03-03
c2002,46.865874,7.376396,120.84405073409508,2019-03-04
c2002,46.865874,7.376396,62.533608915078666,2019-03-05
c2002,46.865874,7.376396,94.4322962855368,2019-03-06
c2002,46.865874,7.376396,62.73685273331373,2019-03-07
c2002,46.865874,7.376396,54.983714611563585,2019-03-08
c2002,46.865874,7.376396,62.24561799743182,2019-03-09
c2002,46.865874,7.376396,75.77684519090137,2019-03-10
c2002,46.865874,7.376396,44.191780171103886,2019-03-11
c2002,46.865874,7.376396,104.97877179131665,2019-03-12
c2002,46.865874,7.376396,59.64146882940318,2019-03-13
c2002,46.865874,7.376396,143.27960355163071,2019-03-14
c2002,46.865874,7.376396,98.08805156802327,2019-03-15
c2002,46.865874,7.376396,71.21848225075766,2019-03-16
c2002,46.865874,7.376396,88.65405439474632,2019-03-17
c2002,46.865874,7.376396,57.98622886111266,2019-03-18
c2002,46.865874,7.376396,85.21863085845153,2019-03-19
c2002,46.865874,7.376396,106.25833800368032,2019-03-20
