cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,58.44392777240661,2019-01-01
c0207,36.730739,8.875187,57.38878713060801,2019-01-02
c0207,36.730739,8.875187,49.57732962601565,2019-01-03
c0207,36.730739,8.875187,45.09910785578576,2019-01-04
c0207,36.730739,8.875187,44.73200210210681,2019-01-05
c0207,36.730739,8.875187,51.61452309656909,2019-01-06
c0207,36.730739,8.875187,46.48983219274579,2019-01-07
c0207,36.730739,8.875187,42.12736807174138,2019-01-08
c0207,36.730739,8.875187,64.85977866291142,2019-01-09
c0207,36.730739,8.875187,51.70359148148616,2019-01-10
c0207,36.730739,8.875187,80.87503387407995,2019-01-11
c0207,36.730739,8.875187,51.49625648142015,2019-01-12
c0207,36.730739,8.875187,53.52629550862739,2019-01-13
c0207,36.730739,8.875187,51.309274450911595,2019-01-14
c0207,36.730739,8.875187,48.13286284050915,2019-01-15
c0207,36.730739,8.875187,66.46358215360362,2019-01-16
c0207,36.730739,8.875187,60.260748066988405,2019-01-17
c0207,36.730739,8.875187,52.02032688132715,2019-01-18
c0207,36.730739,8.875187,50.73129237212745,2019-01-19
c0207,36.730739,8.875187,50.69589542553387,2019-01-20
c0207,36.730739,8.875187,52.91763164289931,2019-01-21
c0207,36.730739,8.875187,57.393228369593395,2019-01-22
c0207,36.730739,8.875187,67.1894065020579,2019-01-23
c0207,36.730739,8.875187,70.0191742159035,2019-01-24
c0207,36.730739,8.875187,51.80979089439067,2019-01-25
c0207,36.730739,8.875187,48.73150804607913,2019-01-26
c0207,36.730739,8.875187,50.78090369571172,2019-01-27
c0207,36.730739,8.875187,53.05438983116295,2019-01-28
c0207,36.730739,8.875187,46.3983472911983,2019-01-29
c0207,36.730739,8.875187,66.87567313968499,2019-01-30
c0207,36.730739,8.875187,60.742088526800345,2019-01-31
c0207,36.730739,8.875187,58.67342693084008,2019-02-01
c0207,36.730739,8.875187,88.27323350152552,2019-02-02
c0207,36.730739,8.875187,56.11587160076783,2019-02-03
c0207,36.730739,8.875187,63.88049948504495,2019-02-04
c0207,36.730739,8.875187,60.204430005153895,2019-02-05
c0207,36.730739,8.875187,53.385671870307746,2019-02-06
c0207,36.730739,8.875187,52.394534205378,2019-02-07
c0207,36.730739,8.875187,54.54272197679826,2019-02-08
c0207,36.730739,8.875187,57.84005028126012,2019-02-09
c0207,36.730739,8.875187,65.87808423035025,2019-02-10
c0207,36.730739,8.875187,101.14750738739475,2019-02-11
c0207,36.730739,8.875187,53.34046566606793,2019-02-12
c0207,36.730739,8.875187,55.468600079289665,2019-02-13
c0207,36.730739,8.875187,52.617788052922904,2019-02-14
c0207,36.730739,8.875187,57.53921585161334,2019-02-15
c0207,36.730739,8.875187,57.800793116668544,2019-02-16
c0207,36.730739,8.875187,59.37334621279357,2019-02-17
c0207,36.730739,8.875187,68.1956836094287,2019-02-18
c0207,36.730739,8.875187,64.98384434286362,2019-02-19
c0207,36.730739,8.875187,67.44228999013414,2019-02-20
c0207,36.730739,8.875187,58.71530562529074,2019-02-21
c0207,36.730739,8.875187,64.44345793829537,2019-02-22
c0207,36.730739,8.875187,55.970171878851644,2019-02-23
c0207,36.730739,8.875187,65.08416160333125,2019-02-24
c0207,36.730739,8.875187,59.57516217831556,2019-02-25
c0207,36.730739,8.875187,59.359280063218755,2019-02-26
c0207,36.730739,8.875187,55.62089845278807,2019-02-27
c0207,36.730739,8.875187,55.38192012987942,2019-02-28
c0207,36.730739,8.875187,71.75502697743886,2019-03-01
c0207,36.730739,8.875187,54.70654624764197,2019-03-02
c0207,36.730739,8.875187,59.27682593632028,2019-03-03
c0207,36.730739,8.875187,62.20326878336978,2019-03-04
c0207,36.730739,8.875187,74.5423990682256,2019-03-05
c0207,36.730739,8.875187,62.257194055277864,2019-03-06
c0207,36.730739,8.875187,70.53513152805805,2019-03-07
c0207,36.730739,8.875187,59.80424315059832,2019-03-08
c0207,36.730739,8.875187,62.767307700579856,2019-03-09
c0207,36.730739,8.875187,68.75233066987144,2019-03-10
c0207,36.730739,8.875187,56.47751916115122,2019-03-11
c0207,36.730739,8.875187,59.630243830784906,2019-03-12
c0207,36.730739,8.875187,72.66268906872536,2019-03-13
c0207,36.730739,8.875187,63.7963236854103,2019-03-14
c0207,36.730739,8.875187,57.407172011989054,2019-03-15
c0207,36.730739,8.875187,71.13084760031002,2019-03-16
c0207,36.730739,8.875187,77.73612446993867,2019-03-17
c0207,36.730739,8.875187,63.90123492424933,2019-03-18
c0207,36.730739,8.875187,63.760864254483025,2019-03-19
c0207,36.730739,8.875187,58.364898530388714,2019-03-20
c0207,36.730739,8.875187,85.25546263012595,2019-03-21
c0207,36.730739,8.875187,74.4622883507585,2019-03-22
c0207,36.730739,8.875187,72.38157325659918,2019-03-23
c0207,36.730739,8.875187,67.66189003658756,2019-03-24
c0207,36.730739,8.875187,78.37478892568208,2019-03-25
c0207,36.730739,8.875187,75.63749900823676,2019-03-26
c0207,36.730739,8.875187,,2019-03-27
c0207,36.730739,8.875187,66.37051901023789,2019-03-28
c0207,36.730739,8.875187,63.687053975763696,2019-03-29
c0207,36.730739,8.875187,61.362993929822665,2019-03-30
c0207,36.730739,8.875187,68.72890757913956,2019-03-31
c0207,36.730739,8.875187,70.30474763904002,2019-04-01
c0207,36.730739,8.875187,,2019-04-02
c0207,36.730739,8.875187,,2019-04-03
c0207,36.730739,8.875187,84.94857112805312,2019-04-04
c0207,36.730739,8.875187,94.5850459927838,2019-04-05
c0207,36.730739,8.875187,87.06454452114062,2019-04-06
c0207,36.730739,8.875187,86.91973730978124,2019-04-07
c0207,36.730739,8.875187,71.55692339093315,2019-04-08
c0207,36.730739,8.875187,64.10707561881269,2019-04-09
c0207,36.730739,8.875187,57.68701610512505,2019-04-10
c0207,36.730739,8.875187,92.68540417479684,2019-04-11
c0207,36.730739,8.875187,74.07731228804884,2019-04-12
c0207,36.730739,8.875187,70.43578104214157,2019-04-13
c0207,36.730739,8.875187,78.34313220835082,2019-04-14
c0207,36.730739,8.875187,83.38369492523351,2019-04-16
c0207,36.730739,8.875187,80.46359979204527,2019-04-17
c0207,36.730739,8.875187,74.1626754160227,2019-04-18
c0207,36.730739,8.875187,70.42487078438468,2019-04-19
c0207,36.730739,8.875187,83.08879844603257,2019-04-20
c0207,36.730739,8.875187,61.05077466919732,2019-04-21
c0207,36.730739,8.875187,78.86323025813982,2019-04-22
c0207,36.730739,8.875187,79.54596832454042,2019-04-23
c0207,36.730739,8.875187,82.08372090632075,2019-04-24
c0207,36.730739,8.875187,78.56810752951272,2019-04-25
c0207,36.730739,8.875187,72.4601842408898,2019-04-26
