cell_id,lat_center,lon_center,mean,date
c0358,37.406414,18.167692,53.35271455516345,2019-01-01
c0358,37.406414,18.167692,46.78587304360313,2019-01-02
c0358,37.406414,18.167692,46.80480337619298,2019-01-03
c0358,37.406414,18.167692,48.205527490156605,2019-01-04
c0358,37.406414,18.167692,56.939933046921695,2019-01-05
c0358,37.406414,18.167692,46.71403138325428,2019-01-06
c0358,37.406414,18.167692,42.5939113255542,2019-01-07
c0358,37.406414,18.167692,38.249617916988825,2019-01-08
c0358,37.406414,18.167692,53.74755648697211,2019-01-09
c0358,37.406414,18.167692,50.35340323240726,2019-01-10
c0358,37.406414,18.167692,,2019-01-11
c0358,37.406414,18.167692,52.72210974188013,2019-01-12
c0358,37.406414,18.167692,49.236562419462715,2019-01-13
c0358,37.406414,18.167692,59.7534145061728,2019-01-14
c0358,37.406414,18.167692,62.85333951050484,2019-01-15
c0358,37.406414,18.167692,47.63939116641117,2019-01-16
c0358,37.406414,18.167692,,2019-01-17
c0358,37.406414,18.167692,43.91747444458565,2019-01-18
c0358,37.406414,18.167692,43.19659880792595,2019-01-19
c0358,37.406414,18.167692,50.47086763333066,2019-01-20
c0358,37.406414,18.167692,45.81235037122141,2019-01-21
c0358,37.406414,18.167692,,2019-01-22
c0358,37.406414,18.167692,97.8451820387835,2019-01-23
c0358,37.406414,18.167692,74.73895800127897,2019-01-24
c0358,37.406414,18.167692,52.01989624312091,2019-01-25
c0358,37.406414,18.167692,60.035130563701024,2019-01-26
c0358,37.406414,18.167692,49.61329640415978,2019-01-27
c0358,37.406414,18.167692,55.294666284216234,2019-01-28
c0358,37.406414,18.167692,51.37023871517144,2019-01-29
c0358,37.406414,18.167692,61.3129510011158,2019-01-30
c0358,37.406414,18.167692,54.394181181532055,2019-01-31
c0358,37.406414,18.167692,59.347518872019975,2019-02-01
c0358,37.406414,18.167692,48.22786895331391,2019-02-02
c0358,37.406414,18.167692,61.38162388637749,2019-02-03
c0358,37.406414,18.167692,55.24841760827887,2019-02-04
c0358,37.406414,18.167692,181.2391485687959,2019-02-05
c0358,37.406414,18.167692,74.77362126027835,2019-02-06
c0358,37.406414,18.167692,54.33450890490847,2019-02-07
c0358,37.406414,18.167692,58.79274095900567,2019-02-08
c0358,37.406414,18.167692,51.68266900298053,2019-02-09
c0358,37.406414,18.167692,60.67590331661933,2019-02-10
c0358,37.406414,18.167692,64.35712301951382,2019-02-11
c0358,37.406414,18.167692,55.927685049891394,2019-02-12
c0358,37.406414,18.167692,51.10492289643019,2019-02-13
c0358,37.406414,18.167692,57.32658904598216,2019-02-14
c0358,37.406414,18.167692,54.299865927373126,2019-02-15
c0358,37.406414,18.167692,53.18520796819788,2019-02-16
c0358,37.406414,18.167692,54.03854838574787,2019-02-17
c0358,37.406414,18.167692,53.77998260347435,2019-02-18
c0358,37.406414,18.167692,57.70482528379431,2019-02-19
c0358,37.406414,18.167692,56.61166359433142,2019-02-20
c0358,37.406414,18.167692,61.85442697230141,2019-02-21
c0358,37.406414,18.167692,60.82185258933861,2019-02-22
c0358,37.406414,18.167692,79.90221155306898,2019-02-23
c0358,37.406414,18.167692,97.62716795811588,2019-02-24
c0358,37.406414,18.167692,58.929257878108594,2019-02-25
c0358,37.406414,18.167692,68.45765981268401,2019-02-26
c0358,37.406414,18.167692,61.98887167686702,2019-02-27
c0358,37.406414,18.167692,55.88857635284947,2019-02-28
c0358,37.406414,18.167692,62.12908212851091,2019-03-01
c0358,37.406414,18.167692,64.21592313131815,2019-03-02
c0358,37.406414,18.167692,61.88346152087428,2019-03-03
c0358,37.406414,18.167692,61.33941977617967,2019-03-04
c0358,37.406414,18.167692,62.38154063285109,2019-03-05
c0358,37.406414,18.167692,57.80780634726407,2019-03-06
c0358,37.406414,18.167692,54.3747262443123,2019-03-07
c0358,37.406414,18.167692,45.712165749356615,2019-03-08
c0358,37.406414,18.167692,52.17183095013018,2019-03-09
c0358,37.406414,18.167692,58.0733188054618,2019-03-10
c0358,37.406414,18.167692,57.7131813315193,2019-03-11
c0358,37.406414,18.167692,59.76755097973908,2019-03-12
c0358,37.406414,18.167692,63.89530591261997,2019-03-13
c0358,37.406414,18.167692,56.57695643819111,2019-03-14
c0358,37.406414,18.167692,72.8515744899896,2019-03-15
c0358,37.406414,18.167692,66.74881279957401,2019-03-16
c0358,37.406414,18.167692,60.14368001771128,2019-03-17
c0358,37.406414,18.167692,64.43988665328102,2019-03-18
c0358,37.406414,18.167692,67.16144087301434,2019-03-19
c0358,37.406414,18.167692,61.99007651788045,2019-03-20
c0358,37.406414,18.167692,60.2176214590468,2019-03-21
c0358,37.406414,18.167692,65.12249727656484,2019-03-22
c0358,37.406414,18.167692,64.08242000237767,2019-03-23
c0358,37.406414,18.167692,62.72909144663023,2019-03-24
c0358,37.406414,18.167692,68.12746971443617,2019-03-25
c0358,37.406414,18.167692,70.34702432867768,2019-03-26
c0358,37.406414,18.167692,80.99210816003236,2019-03-27
c0358,37.406414,18.167692,79.59253434254155,2019-03-28
c0358,37.406414,18.167692,59.28031982434016,2019-03-29
c0358,37.406414,18.167692,62.20296802588912,2019-03-30
c0358,37.406414,18.167692,69.76209628965304,2019-03-31
c0358,37.406414,18.167692,62.974476328203465,2019-04-01
c0358,37.406414,18.167692,66.89952146802898,2019-04-02
c0358,37.406414,18.167692,64.96971384793119,2019-04-03
c0358,37.406414,18.167692,73.0230357338818,2019-04-04
