cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,,2019-01-01
c1958,46.415423,18.167692,-15.73798774613111,2019-01-02
c1958,46.415423,18.167692,28.76178203260607,2019-01-03
c1958,46.415423,18.167692,47.11142759593132,2019-01-04
c1958,46.415423,18.167692,1001.4315988747568,2019-01-05
c1958,46.415423,18.167692,41.11142499178909,2019-01-06
c1958,46.415423,18.167692,42.36647223437176,2019-01-07
c1958,46.415423,18.167692,23.11371565345119,2019-01-08
c1958,46.415423,18.167692,82.0640709171479,2019-01-09
c1958,46.415423,18.167692,73.84656604394979,2019-01-10
c1958,46.415423,18.167692,,2019-01-11
c1958,46.415423,18.167692,64.66637069795475,2019-01-12
c1958,46.415423,18.167692,55.42580699183308,2019-01-13
c1958,46.415423,18.167692,51.94367729928838,2019-01-14
c1958,46.415423,18.167692,86.91941850466652,2019-01-15
c1958,46.415423,18.167692,71.12351137982283,2019-01-16
c1958,46.415423,18.167692,70.57783776227728,2019-01-17
c1958,46.415423,18.167692,163.51781147480753,2019-01-18
c1958,46.415423,18.167692,88.50434320390984,2019-01-19
c1958,46.415423,18.167692,71.62169660315048,2019-01-20
c1958,46.415423,18.167692,61.484295638982815,2019-01-21
c1958,46.415423,18.167692,68.57233501393038,2019-01-22
c1958,46.415423,18.167692,64.32053346607006,2019-01-23
c1958,46.415423,18.167692,96.27292252482616,2019-01-24
c1958,46.415423,18.167692,91.20752453455589,2019-01-25
c1958,46.415423,18.167692,570.3835552904895,2019-01-26
c1958,46.415423,18.167692,60.56330252293888,2019-01-27
c1958,46.415423,18.167692,102.63091591879758,2019-01-28
c1958,46.415423,18.167692,91.69075264378408,2019-01-29
c1958,46.415423,18.167692,83.65051047237483,2019-01-30
c1958,46.415423,18.167692,61.23849877009723,2019-01-31
c1958,46.415423,18.167692,71.36783436373261,2019-02-01
c1958,46.415423,18.167692,36.027148391565284,2019-02-02
c1958,46.415423,18.167692,94.56223061603583,2019-02-03
c1958,46.415423,18.167692,78.2033614386907,2019-02-04
c1958,46.415423,18.167692,92.3094464918028,2019-02-05
c1958,46.415423,18.167692,62.280939548678624,2019-02-06
c1958,46.415423,18.167692,65.52387858437177,2019-02-07
c1958,46.415423,18.167692,81.34321314372256,2019-02-08
c1958,46.415423,18.167692,70.41264665528439,2019-02-09
c1958,46.415423,18.167692,103.21438975119098,2019-02-10
c1958,46.415423,18.167692,68.28322074550697,2019-02-11
c1958,46.415423,18.167692,76.25200225104093,2019-02-12
c1958,46.415423,18.167692,71.02469300409706,2019-02-13
c1958,46.415423,18.167692,59.656376981089416,2019-02-14
c1958,46.415423,18.167692,89.63945040722457,2019-02-15
c1958,46.415423,18.167692,54.61489274235513,2019-02-16
c1958,46.415423,18.167692,50.91679811301552,2019-02-17
c1958,46.415423,18.167692,59.10807835208186,2019-02-18
c1958,46.415423,18.167692,69.85588071891043,2019-02-19
c1958,46.415423,18.167692,93.35761225079143,2019-02-20
c1958,46.415423,18.167692,71.95664701077793,2019-02-21
c1958,46.415423,18.167692,105.88201307719062,2019-02-22
c1958,46.415423,18.167692,77.67076423727804,2019-02-23
c1958,46.415423,18.167692,69.24439289246645,2019-02-24
c1958,46.415423,18.167692,89.86547762772115,2019-02-25
c1958,46.415423,18.167692,118.4638319882733,2019-02-26
c1958,46.415423,18.167692,66.26460289924925,2019-02-27
