cell_id,lat_center,lon_center,mean,date
c0780,39.883892,12.772044,51.20477240669889,2019-01-01
c0780,39.883892,12.772044,43.4542116412971,2019-01-02
c0780,39.883892,12.772044,52.8449580165515,2019-01-03
c0780,39.883892,12.772044,54.15909797230471,2019-01-04
c0780,39.883892,12.772044,40.16752382526517,2019-01-05
c0780,39.883892,12.772044,52.808570312881166,2019-01-06
c0780,39.883892,12.772044,52.10835366784669,2019-01-07
c0780,39.883892,12.772044,35.835922074855425,2019-01-08
c0780,39.883892,12.772044,43.81055423876643,2019-01-09
c0780,39.883892,12.772044,55.21001175792679,2019-01-10
c0780,39.883892,12.772044,58.581246616548135,2019-01-11
c0780,39.883892,12.772044,56.55733771347102,2019-01-12
c0780,39.883892,12.772044,49.007171559899646,2019-01-13
c0780,39.883892,12.772044,49.97998435818048,2019-01-14
c0780,39.883892,12.772044,89.39147327626716,2019-01-15
c0780,39.883892,12.772044,51.65604580152068,2019-01-16
c0780,39.883892,12.772044,61.37011456965978,2019-01-17
c0780,39.883892,12.772044,46.26944217545842,2019-01-18
c0780,39.883892,12.772044,44.71151187675854,2019-01-19
c0780,39.883892,12.772044,44.704687550487215,2019-01-20
c0780,39.883892,12.772044,59.550468834609305,2019-01-21
c0780,39.883892,12.772044,54.378563074341685,2019-01-22
c0780,39.883892,12.772044,39.16464251530429,2019-01-23
c0780,39.883892,12.772044,57.983166665189614,2019-01-24
c0780,39.883892,12.772044,71.83532275052113,2019-01-25
c0780,39.883892,12.772044,61.65203926951996,2019-01-26
c0780,39.883892,12.772044,62.289338985507726,2019-01-27
c0780,39.883892,12.772044,43.1021897127827,2019-01-28
c0780,39.883892,12.772044,49.66001779176137,2019-01-29
c0780,39.883892,12.772044,62.22638821285863,2019-01-30
c0780,39.883892,12.772044,49.96704768432421,2019-01-31
c0780,39.883892,12.772044,84.58979033778218,2019-02-01
c0780,39.883892,12.772044,71.8924431139844,2019-02-02
c0780,39.883892,12.772044,59.29423364918344,2019-02-03
c0780,39.883892,12.772044,70.98794718951733,2019-02-04
c0780,39.883892,12.772044,93.00479828248984,2019-02-05
c0780,39.883892,12.772044,76.08827760364451,2019-02-06
c0780,39.883892,12.772044,58.04885720336884,2019-02-07
c0780,39.883892,12.772044,50.79922589868735,2019-02-08
c0780,39.883892,12.772044,57.18328607378387,2019-02-09
c0780,39.883892,12.772044,54.63340148102187,2019-02-10
