cell_id,lat_center,lon_center,mean,date
c0931,40.784793,10.07422,52.99333422155952,2019-01-01
c0931,40.784793,10.07422,53.19254526608304,2019-01-02
c0931,40.784793,10.07422,68.92401822392553,2019-01-03
c0931,40.784793,10.07422,53.12908702885147,2019-01-04
c0931,40.784793,10.07422,41.2966660429156,2019-01-05
c0931,40.784793,10.07422,36.6212355140047,2019-01-06
c0931,40.784793,10.07422,42.09994818533115,2019-01-07
c0931,40.784793,10.07422,32.57882068534156,2019-01-08
c0931,40.784793,10.07422,62.149674220745936,2019-01-09
c0931,40.784793,10.07422,68.05013186488178,2019-01-10
c0931,40.784793,10.07422,63.976884206348934,2019-01-11
c0931,40.784793,10.07422,73.43821139216128,2019-01-12
c0931,40.784793,10.07422,66.89870772686369,2019-01-13
c0931,40.784793,10.07422,57.87426131690703,2019-01-14
c0931,40.784793,10.07422,75.41774153534281,2019-01-15
c0931,40.784793,10.07422,52.685675408105006,2019-01-16
c0931,40.784793,10.07422,47.869964465984225,2019-01-17
c0931,40.784793,10.07422,55.241937586573414,2019-01-18
c0931,40.784793,10.07422,51.00854500551125,2019-01-19
c0931,40.784793,10.07422,47.46533027352714,2019-01-20
c0931,40.784793,10.07422,59.97511117230309,2019-01-21
c0931,40.784793,10.07422,61.72485265923661,2019-01-22
c0931,40.784793,10.07422,49.271891397429066,2019-01-23
c0931,40.784793,10.07422,74.3112619426627,2019-01-24
c0931,40.784793,10.07422,60.81784305042275,2019-01-25
c0931,40.784793,10.07422,69.21585862259187,2019-01-26
c0931,40.784793,10.07422,69.2961467787423,2019-01-27
c0931,40.784793,10.07422,39.388794926253766,2019-01-28
c0931,40.784793,10.07422,94.36935611562578,2019-01-29
c0931,40.784793,10.07422,46.40253468762935,2019-01-30
c0931,40.784793,10.07422,77.9546070071175,2019-01-31
c0931,40.784793,10.07422,,2019-02-01
c0931,40.784793,10.07422,37.3195489749779,2019-02-02
c0931,40.784793,10.07422,91.07093304704256,2019-02-03
c0931,40.784793,10.07422,55.8668554677298,2019-02-04
c0931,40.784793,10.07422,82.52121386342155,2019-02-05
c0931,40.784793,10.07422,63.782561028595254,2019-02-06
c0931,40.784793,10.07422,63.82405446288982,2019-02-07
c0931,40.784793,10.07422,65.93526411102036,2019-02-08
c0931,40.784793,10.07422,58.99494563654196,2019-02-09
c0931,40.784793,10.07422,59.4618214715653,2019-02-10
c0931,40.784793,10.07422,55.11174178373246,2019-02-11
c0931,40.784793,10.07422,83.31556534317042,2019-02-12
c0931,40.784793,10.07422,69.22682058310836,2019-02-13
c0931,40.784793,10.07422,55.0764589209193,2019-02-14
c0931,40.784793,10.07422,58.83008832169429,2019-02-15
c0931,40.784793,10.07422,53.845440353447174,2019-02-16
c0931,40.784793,10.07422,53.885731434650125,2019-02-17
c0931,40.784793,10.07422,49.85282084975491,2019-02-18
c0931,40.784793,10.07422,57.77384112932029,2019-02-19
