cell_id,lat_center,lon_center,mean,date
c0136,36.280288,11.573011,50.28513166710109,2019-01-01
c0136,36.280288,11.573011,65.87472053773638,2019-01-02
c0136,36.280288,11.573011,50.68235453719994,2019-01-03
c0136,36.280288,11.573011,43.50954143145194,2019-01-04
c0136,36.280288,11.573011,44.26877539030788,2019-01-05
c0136,36.280288,11.573011,54.509932224229736,2019-01-06
c0136,36.280288,11.573011,45.79251237310335,2019-01-07
c0136,36.280288,11.573011,55.15995389055844,2019-01-08
c0136,36.280288,11.573011,54.51220852761627,2019-01-09
c0136,36.280288,11.573011,63.75124372743156,2019-01-10
c0136,36.280288,11.573011,62.49007160030393,2019-01-11
c0136,36.280288,11.573011,62.06714431040783,2019-01-12
c0136,36.280288,11.573011,50.45431133024643,2019-01-13
c0136,36.280288,11.573011,63.852114354759294,2019-01-14
c0136,36.280288,11.573011,63.111398547414105,2019-01-15
c0136,36.280288,11.573011,59.465729730145675,2019-01-16
c0136,36.280288,11.573011,60.41105592835439,2019-01-17
c0136,36.280288,11.573011,66.63793820725067,2019-01-18
c0136,36.280288,11.573011,47.18864522596461,2019-01-19
c0136,36.280288,11.573011,59.29903505870209,2019-01-20
c0136,36.280288,11.573011,58.89023417553031,2019-01-21
c0136,36.280288,11.573011,64.78311822316442,2019-01-22
c0136,36.280288,11.573011,80.58551780706364,2019-01-23
c0136,36.280288,11.573011,60.595474661191446,2019-01-24
c0136,36.280288,11.573011,73.1314717443202,2019-01-25
c0136,36.280288,11.573011,62.51922702280694,2019-01-26
c0136,36.280288,11.573011,61.46723890392191,2019-01-27
c0136,36.280288,11.573011,47.740641037629736,2019-01-28
c0136,36.280288,11.573011,56.4512028630313,2019-01-29
c0136,36.280288,11.573011,63.881785388682,2019-01-30
c0136,36.280288,11.573011,74.32305149299027,2019-01-31
c0136,36.280288,11.573011,64.77381976661971,2019-02-01
c0136,36.280288,11.573011,92.48585589998704,2019-02-02
c0136,36.280288,11.573011,64.31204491154084,2019-02-03
c0136,36.280288,11.573011,53.425871818687554,2019-02-04
c0136,36.280288,11.573011,104.9893927401632,2019-02-05
c0136,36.280288,11.573011,58.83064647140731,2019-02-06
c0136,36.280288,11.573011,54.90257625447568,2019-02-07
c0136,36.280288,11.573011,70.63860120742062,2019-02-08
c0136,36.280288,11.573011,56.145358906267546,2019-02-09
c0136,36.280288,11.573011,58.476566383475934,2019-02-10
c0136,36.280288,11.573011,68.66239334460853,2019-02-11
c0136,36.280288,11.573011,66.78060132801912,2019-02-12
c0136,36.280288,11.573011,51.00059586133344,2019-02-13
c0136,36.280288,11.573011,56.81534249732559,2019-02-14
c0136,36.280288,11.573011,62.25473306089607,2019-02-15
c0136,36.280288,11.573011,56.052800190630926,2019-02-16
c0136,36.280288,11.573011,56.91666505989272,2019-02-17
c0136,36.280288,11.573011,55.46247950501132,2019-02-18
c0136,36.280288,11.573011,63.46721502460281,2019-02-19
c0136,36.280288,11.573011,56.32456188140357,2019-02-20
c0136,36.280288,11.573011,65.84816230759347,2019-02-21
c0136,36.280288,11.573011,66.49603981453691,2019-02-22
c0136,36.280288,11.573011,81.38727408543134,2019-02-23
c0136,36.280288,11.573011,55.8146786167104,2019-02-24
c0136,36.280288,11.573011,59.23529238358145,2019-02-25
c0136,36.280288,11.573011,56.209679832780225,2019-02-26
c0136,36.280288,11.573011,69.30533533904969,2019-02-27
c0136,36.280288,11.573011,66.78449223134723,2019-02-28
c0136,36.280288,11.573011,69.45574803734057,2019-03-01
c0136,36.280288,11.573011,64.49776263176322,2019-03-02
c0136,36.280288,11.573011,59.805413637526826,2019-03-03
c0136,36.280288,11.573011,61.665894466131675,2019-03-04
c0136,36.280288,11.573011,77.54119284880842,2019-03-05
c0136,36.280288,11.573011,59.120105238824934,2019-03-06
c0136,36.280288,11.573011,76.80769904788495,2019-03-07
c0136,36.280288,11.573011,60.06321209864063,2019-03-08
c0136,36.280288,11.573011,67.23422854461127,2019-03-09
c0136,36.280288,11.573011,67.95515601367458,2019-03-10
c0136,36.280288,11.573011,55.40212708501944,2019-03-11
c0136,36.280288,11.573011,59.76655301473707,2019-03-12
c0136,36.280288,11.573011,68.28079872284287,2019-03-13
c0136,36.280288,11.573011,69.53011060474412,2019-03-14
c0136,36.280288,11.573011,65.72126090426192,2019-03-15
c0136,36.280288,11.573011,78.89575798047247,2019-03-16
c0136,36.280288,11.573011,69.86661683605558,2019-03-17
c0136,36.280288,11.573011,83.95810422888118,2019-03-18
c0136,36.280288,11.573011,75.76129352220717,2019-03-19
c0136,36.280288,11.573011,110.5080733813661,2019-03-20
c0136,36.280288,11.573011,72.94767310627998,2019-03-21
c0136,36.280288,11.573011,79.68587582308828,2019-03-22
c0136,36.280288,11.573011,69.90990695323218,2019-03-23
c0136,36.280288,11.573011,70.27717740719599,2019-03-24
c0136,36.280288,11.573011,74.61291225765117,2019-03-25
c0136,36.280288,11.573011,86.77875471970313,2019-03-26
c0136,36.280288,11.573011,98.19040006140744,2019-03-27
c0136,36.280288,11.573011,72.73131635104895,2019-03-28
c0136,36.280288,11.573011,71.34503168387992,2019-03-29
c0136,36.280288,11.573011,68.28095259773613,2019-03-30
c0136,36.280288,11.573011,61.00498320203627,2019-03-31
c0136,36.280288,11.573011,66.38167589312485,2019-04-01
c0136,36.280288,11.573011,,2019-04-02
c0136,36.280288,11.573011,,2019-04-03
c0136,36.280288,11.573011,66.94820314038395,2019-04-04
c0136,36.280288,11.573011,91.79720592770896,2019-04-05
c0136,36.280288,11.573011,72.71524910423183,2019-04-06
c0136,36.280288,11.573011,71.24103333404767,2019-04-07
c0136,36.280288,11.573011,76.18704828579585,2019-04-08
c0136,36.280288,11.573011,79.75583088186823,2019-04-09
c0136,36.280288,11.573011,67.41294292556147,2019-04-10
c0136,36.280288,11.573011,73.77729645301993,2019-04-11
c0136,36.280288,11.573011,77.26215929183478,2019-04-12
c0136,36.280288,11.573011,79.11425586949571,2019-04-13
c0136,36.280288,11.573011,80.77250185350668,2019-04-14
c0136,36.280288,11.573011,69.3340284150868,2019-04-16
c0136,36.280288,11.573011,73.71703031037555,2019-04-17
c0136,36.280288,11.573011,71.8326203004168,2019-04-18
c0136,36.280288,11.573011,76.61812534463715,2019-04-19
c0136,36.280288,11.573011,73.70165824157957,2019-04-20
c0136,36.280288,11.573011,80.12245730691508,2019-04-21
c0136,36.280288,11.573011,71.83034233159647,2019-04-22
c0136,36.280288,11.573011,82.84190457215261,2019-04-23
c0136,36.280288,11.573011,75.92079234908701,2019-04-24
c0136,36.280288,11.573011,75.04744243741388,2019-04-25
c0136,36.280288,11.573011,73.75298869250787,2019-04-26
c0136,36.280288,11.573011,84.91670470422962,2019-04-27
c0136,36.280288,11.573011,77.48168258584624,2019-04-28
c0136,36.280288,11.573011,80.89037450879663,2019-04-29
c0136,36.280288,11.573011,80.16683906018194,2019-04-30
c0136,36.280288,11.573011,82.73329214193413,2019-05-01
c0136,36.280288,11.573011,80.19159612335623,2019-05-02
c0136,36.280288,11.573011,65.10045186334852,2019-05-03
c0136,36.280288,11.573011,83.00139545958635,2019-05-04
c0136,36.280288,11.573011,81.69655625543962,2019-05-05
c0136,36.280288,11.573011,70.97236159544056,2019-05-06
c0136,36.280288,11.573011,72.56495807358519,2019-05-07
c0136,36.280288,11.573011,81.0121265622272,2019-05-08
c0136,36.280288,11.573011,88.58499503399892,2019-05-09
c0136,36.280288,11.573011,79.58010741491451,2019-05-10
c0136,36.280288,11.573011,74.68764731699247,2019-05-11
c0136,36.280288,11.573011,77.14239520046232,2019-05-12
c0136,36.280288,11.573011,89.42949013238179,2019-05-13
c0136,36.280288,11.573011,76.6579976874121,2019-05-14
c0136,36.280288,11.573011,83.87109676025153,2019-05-15
c0136,36.280288,11.573011,84.42378347634717,2019-05-16
c0136,36.280288,11.573011,78.94568416598445,2019-05-17
c0136,36.280288,11.573011,72.4838536306555,2019-05-18
c0136,36.280288,11.573011,82.09293823926929,2019-05-19
c0136,36.280288,11.573011,83.76230559910337,2019-05-20
c0136,36.280288,11.573011,78.77398302908728,2019-05-21
c0136,36.280288,11.573011,78.92844560689667,2019-05-22
c0136,36.280288,11.573011,89.64321936371348,2019-05-23
c0136,36.280288,11.573011,83.7289874683605,2019-05-24
c0136,36.280288,11.573011,85.89124089450567,2019-05-25
c0136,36.280288,11.573011,81.43477416336422,2019-05-26
c0136,36.280288,11.573011,81.05271681576303,2019-05-27
c0136,36.280288,11.573011,80.79567908851642,2019-05-28
c0136,36.280288,11.573011,73.44060110240822,2019-05-29
c0136,36.280288,11.573011,76.54666266580037,2019-05-30
c0136,36.280288,11.573011,76.53576060416307,2019-05-31
c0136,36.280288,11.573011,74.92153299421501,2019-06-01
c0136,36.280288,11.573011,78.2021496499182,2019-06-02
c0136,36.280288,11.573011,80.8040809797043,2019-06-03
c0136,36.280288,11.573011,72.85239119842858,2019-06-04
c0136,36.280288,11.573011,79.94917413633526,2019-06-05
c0136,36.280288,11.573011,75.02046571225618,2019-06-06
c0136,36.280288,11.573011,79.26188773410173,2019-06-07
c0136,36.280288,11.573011,70.95381311671746,2019-06-08
c0136,36.280288,11.573011,72.4986064786093,2019-06-09
c0136,36.280288,11.573011,75.88766613006288,2019-06-10
c0136,36.280288,11.573011,72.92794826346564,2019-06-11
c0136,36.280288,11.573011,73.09228579467957,2019-06-12
c0136,36.280288,11.573011,72.62681267893744,2019-06-13
c0136,36.280288,11.573011,66.65868387112408,2019-06-14
c0136,36.280288,11.573011,73.48718509475839,2019-06-15
c0136,36.280288,11.573011,75.65658439639049,2019-06-16
c0136,36.280288,11.573011,75.61226498188152,2019-06-17
c0136,36.280288,11.573011,73.19756005674519,2019-06-18
c0136,36.280288,11.573011,67.78266335138962,2019-06-19
c0136,36.280288,11.573011,64.36969865584726,2019-06-20
c0136,36.280288,11.573011,75.06004322990442,2019-06-21
c0136,36.280288,11.573011,70.33699320171218,2019-06-22
c0136,36.280288,11.573011,70.49867775812663,2019-06-23
c0136,36.280288,11.573011,77.8183559736926,2019-06-24
c0136,36.280288,11.573011,73.83663188186232,2019-06-25
c0136,36.280288,11.573011,75.89682057437757,2019-06-26
c0136,36.280288,11.573011,81.64601716295743,2019-06-27
c0136,36.280288,11.573011,82.4966741210876,2019-06-28
c0136,36.280288,11.573011,82.84500191860495,2019-06-29
c0136,36.280288,11.573011,80.58644242694695,2019-06-30
c0136,36.280288,11.573011,79.97803887159814,2019-07-01
c0136,36.280288,11.573011,79.0588271199079,2019-07-02
c0136,36.280288,11.573011,81.0245632200342,2019-07-03
c0136,36.280288,11.573011,76.53696256044712,2019-07-04
c0136,36.280288,11.573011,71.76860043329945,2019-07-05
