cell_id,lat_center,lon_center,mean,date
c0760,39.883892,6.776879,48.351673620810814,2019-01-01
c0760,39.883892,6.776879,47.46512357691749,2019-01-02
c0760,39.883892,6.776879,60.76370864254712,2019-01-03
c0760,39.883892,6.776879,34.93404726344419,2019-01-04
c0760,39.883892,6.776879,44.22871956011467,2019-01-05
c0760,39.883892,6.776879,41.82789061566055,2019-01-06
c0760,39.883892,6.776879,32.99747770465161,2019-01-07
c0760,39.883892,6.776879,37.603269297398086,2019-01-08
c0760,39.883892,6.776879,33.32285882363251,2019-01-09
c0760,39.883892,6.776879,69.3218654543443,2019-01-10
c0760,39.883892,6.776879,73.65953632591761,2019-01-11
c0760,39.883892,6.776879,54.17839891169229,2019-01-12
c0760,39.883892,6.776879,43.788989827780824,2019-01-13
c0760,39.883892,6.776879,40.642191252576545,2019-01-14
c0760,39.883892,6.776879,54.908904055457384,2019-01-15
c0760,39.883892,6.776879,39.09371620339839,2019-01-16
c0760,39.883892,6.776879,39.259812627966674,2019-01-17
c0760,39.883892,6.776879,37.87936572985165,2019-01-18
c0760,39.883892,6.776879,43.418214005229046,2019-01-19
c0760,39.883892,6.776879,38.6113452579579,2019-01-20
c0760,39.883892,6.776879,40.01981343592816,2019-01-21
c0760,39.883892,6.776879,46.324316171298406,2019-01-22
c0760,39.883892,6.776879,54.4876051007259,2019-01-23
c0760,39.883892,6.776879,71.61491884007843,2019-01-24
c0760,39.883892,6.776879,62.87522673309547,2019-01-25
c0760,39.883892,6.776879,47.17266348717738,2019-01-26
c0760,39.883892,6.776879,69.11032134328215,2019-01-27
c0760,39.883892,6.776879,28.404198203231775,2019-01-28
c0760,39.883892,6.776879,53.142193953614616,2019-01-29
c0760,39.883892,6.776879,43.81914431337217,2019-01-30
c0760,39.883892,6.776879,58.507911394635464,2019-01-31
c0760,39.883892,6.776879,94.0828608997665,2019-02-01
c0760,39.883892,6.776879,44.540816675285946,2019-02-02
c0760,39.883892,6.776879,66.87513461578313,2019-02-03
c0760,39.883892,6.776879,62.30703287300604,2019-02-04
c0760,39.883892,6.776879,44.63938308532199,2019-02-05
c0760,39.883892,6.776879,69.25995969387803,2019-02-06
c0760,39.883892,6.776879,57.435786908892936,2019-02-07
c0760,39.883892,6.776879,57.73007077358806,2019-02-08
c0760,39.883892,6.776879,53.62251330130819,2019-02-09
c0760,39.883892,6.776879,54.86202699935478,2019-02-10
c0760,39.883892,6.776879,51.8220966410651,2019-02-11
c0760,39.883892,6.776879,58.24892009738564,2019-02-12
c0760,39.883892,6.776879,52.15478740635419,2019-02-13
c0760,39.883892,6.776879,49.52530663288537,2019-02-14
c0760,39.883892,6.776879,52.96505256167086,2019-02-15
c0760,39.883892,6.776879,63.34610477040342,2019-02-16
c0760,39.883892,6.776879,52.83753637813865,2019-02-17
c0760,39.883892,6.776879,55.90970806214873,2019-02-18
c0760,39.883892,6.776879,63.35267749262105,2019-02-19
c0760,39.883892,6.776879,63.8034191181896,2019-02-20
c0760,39.883892,6.776879,52.293495098829474,2019-02-21
c0760,39.883892,6.776879,63.71558079651525,2019-02-22
c0760,39.883892,6.776879,56.118562432401774,2019-02-23
c0760,39.883892,6.776879,53.93406914674234,2019-02-24
c0760,39.883892,6.776879,63.50123652650107,2019-02-25
c0760,39.883892,6.776879,55.20095044248945,2019-02-26
c0760,39.883892,6.776879,56.97992829773201,2019-02-27
c0760,39.883892,6.776879,49.72105334831072,2019-02-28
c0760,39.883892,6.776879,56.85892685999508,2019-03-01
c0760,39.883892,6.776879,52.29670344210097,2019-03-02
c0760,39.883892,6.776879,56.93627807138879,2019-03-03
c0760,39.883892,6.776879,70.53149890021864,2019-03-04
c0760,39.883892,6.776879,65.56688048738596,2019-03-05
c0760,39.883892,6.776879,61.52075819847891,2019-03-06
c0760,39.883892,6.776879,70.96192295442903,2019-03-07
c0760,39.883892,6.776879,56.06446201103625,2019-03-08
c0760,39.883892,6.776879,63.78632722655104,2019-03-09
c0760,39.883892,6.776879,53.53143648630897,2019-03-10
c0760,39.883892,6.776879,55.63890950941626,2019-03-11
c0760,39.883892,6.776879,55.09470118249825,2019-03-12
c0760,39.883892,6.776879,60.739191605962496,2019-03-13
c0760,39.883892,6.776879,58.91630946432469,2019-03-14
c0760,39.883892,6.776879,65.21873093281273,2019-03-15
c0760,39.883892,6.776879,67.5490021494596,2019-03-16
c0760,39.883892,6.776879,67.44161397590103,2019-03-17
