cell_id,lat_center,lon_center,mean,date
c1243,42.586595,7.676154,44.81051122142768,2019-01-01
c1243,42.586595,7.676154,67.14484201905326,2019-01-02
c1243,42.586595,7.676154,66.88910634853023,2019-01-03
c1243,42.586595,7.676154,55.84846038575429,2019-01-04
c1243,42.586595,7.676154,36.96557161924923,2019-01-05
c1243,42.586595,7.676154,28.241137106738176,2019-01-06
c1243,42.586595,7.676154,27.220197008815425,2019-01-07
c1243,42.586595,7.676154,61.75117506717135,2019-01-08
c1243,42.586595,7.676154,83.23077574942903,2019-01-09
c1243,42.586595,7.676154,82.43515674285936,2019-01-10
c1243,42.586595,7.676154,114.57900335254752,2019-01-11
c1243,42.586595,7.676154,69.96929624740133,2019-01-12
c1243,42.586595,7.676154,57.95165072022409,2019-01-13
c1243,42.586595,7.676154,58.346375191750525,2019-01-14
c1243,42.586595,7.676154,73.59022405171437,2019-01-15
c1243,42.586595,7.676154,55.00336201877063,2019-01-16
c1243,42.586595,7.676154,53.264000448014315,2019-01-17
c1243,42.586595,7.676154,62.43486880527778,2019-01-18
c1243,42.586595,7.676154,87.54925751740848,2019-01-19
c1243,42.586595,7.676154,37.618066744753605,2019-01-20
c1243,42.586595,7.676154,64.6635564968496,2019-01-21
c1243,42.586595,7.676154,56.7280930542484,2019-01-22
c1243,42.586595,7.676154,69.48672256775127,2019-01-23
c1243,42.586595,7.676154,29.72679202300936,2019-01-24
c1243,42.586595,7.676154,73.93188431816822,2019-01-25
c1243,42.586595,7.676154,56.977437530571834,2019-01-26
c1243,42.586595,7.676154,49.661698198057785,2019-01-27
c1243,42.586595,7.676154,61.50437861454219,2019-01-28
c1243,42.586595,7.676154,80.38974039405342,2019-01-29
c1243,42.586595,7.676154,62.08028492524096,2019-01-30
c1243,42.586595,7.676154,108.78223518901044,2019-01-31
c1243,42.586595,7.676154,167.7984009747901,2019-02-01
c1243,42.586595,7.676154,54.84046358944816,2019-02-02
c1243,42.586595,7.676154,80.09986949069845,2019-02-03
c1243,42.586595,7.676154,79.91374453916755,2019-02-04
c1243,42.586595,7.676154,84.28834035532778,2019-02-05
c1243,42.586595,7.676154,83.21724917195478,2019-02-06
c1243,42.586595,7.676154,129.2879261595823,2019-02-07
c1243,42.586595,7.676154,95.37247712386856,2019-02-08
c1243,42.586595,7.676154,56.131750878585926,2019-02-09
c1243,42.586595,7.676154,104.553716696342,2019-02-10
c1243,42.586595,7.676154,54.8147368472827,2019-02-11
c1243,42.586595,7.676154,67.96510146569453,2019-02-12
c1243,42.586595,7.676154,61.87454731226491,2019-02-13
c1243,42.586595,7.676154,78.35814871001917,2019-02-14
c1243,42.586595,7.676154,68.99862734728183,2019-02-15
c1243,42.586595,7.676154,71.36346227917421,2019-02-16
c1243,42.586595,7.676154,56.3949533302022,2019-02-17
c1243,42.586595,7.676154,62.060520004243145,2019-02-18
c1243,42.586595,7.676154,64.63427089554717,2019-02-19
c1243,42.586595,7.676154,50.8592565579589,2019-02-20
c1243,42.586595,7.676154,67.60637596589868,2019-02-21
c1243,42.586595,7.676154,60.1382971960828,2019-02-22
c1243,42.586595,7.676154,78.537313508665,2019-02-23
c1243,42.586595,7.676154,71.74165202329746,2019-02-24
c1243,42.586595,7.676154,59.5701638529345,2019-02-25
c1243,42.586595,7.676154,71.40673074236335,2019-02-26
