cell_id,lat_center,lon_center,mean,date
c0561,38.757766,7.076637,45.73975729447916,2019-01-01
c0561,38.757766,7.076637,43.2162085826957,2019-01-02
c0561,38.757766,7.076637,61.55833301111305,2019-01-03
c0561,38.757766,7.076637,40.76604679296519,2019-01-04
c0561,38.757766,7.076637,42.69389607643388,2019-01-05
c0561,38.757766,7.076637,44.54465118532752,2019-01-06
c0561,38.757766,7.076637,37.01091028771242,2019-01-07
c0561,38.757766,7.076637,39.730807811181066,2019-01-08
c0561,38.757766,7.076637,35.49600219681021,2019-01-09
c0561,38.757766,7.076637,54.692159754796734,2019-01-10
c0561,38.757766,7.076637,65.88579967313649,2019-01-11
c0561,38.757766,7.076637,48.70698007097669,2019-01-12
c0561,38.757766,7.076637,48.166768735889974,2019-01-13
c0561,38.757766,7.076637,42.83852044989034,2019-01-14
c0561,38.757766,7.076637,50.04886147037084,2019-01-15
c0561,38.757766,7.076637,52.22119170642652,2019-01-16
c0561,38.757766,7.076637,55.578398529437315,2019-01-17
c0561,38.757766,7.076637,37.5215013484634,2019-01-18
c0561,38.757766,7.076637,52.06630873617584,2019-01-19
c0561,38.757766,7.076637,47.19932496194606,2019-01-20
c0561,38.757766,7.076637,41.66370650281543,2019-01-21
c0561,38.757766,7.076637,44.943425657178246,2019-01-22
c0561,38.757766,7.076637,41.75006527824771,2019-01-23
c0561,38.757766,7.076637,59.3280664110656,2019-01-24
c0561,38.757766,7.076637,64.3510913802998,2019-01-25
c0561,38.757766,7.076637,50.54073614678412,2019-01-26
c0561,38.757766,7.076637,101.64652466162192,2019-01-27
c0561,38.757766,7.076637,38.11365726513999,2019-01-28
c0561,38.757766,7.076637,46.84955358614307,2019-01-29
c0561,38.757766,7.076637,44.3801190260626,2019-01-30
c0561,38.757766,7.076637,61.9043347753467,2019-01-31
c0561,38.757766,7.076637,114.949824677302,2019-02-01
c0561,38.757766,7.076637,46.52492752852114,2019-02-02
c0561,38.757766,7.076637,64.75552120306367,2019-02-03
c0561,38.757766,7.076637,55.40842655390543,2019-02-04
c0561,38.757766,7.076637,55.38187732454506,2019-02-05
c0561,38.757766,7.076637,63.00985305272139,2019-02-06
c0561,38.757766,7.076637,55.25800753203661,2019-02-07
c0561,38.757766,7.076637,52.130454100645665,2019-02-08
c0561,38.757766,7.076637,61.14597265804098,2019-02-09
c0561,38.757766,7.076637,76.36197446684139,2019-02-10
c0561,38.757766,7.076637,65.12525741394195,2019-02-11
c0561,38.757766,7.076637,50.17736554231283,2019-02-12
c0561,38.757766,7.076637,51.22726212570286,2019-02-13
c0561,38.757766,7.076637,49.818659860324395,2019-02-14
c0561,38.757766,7.076637,53.54792279309649,2019-02-15
c0561,38.757766,7.076637,56.73925083200333,2019-02-16
c0561,38.757766,7.076637,58.300869562444696,2019-02-17
c0561,38.757766,7.076637,66.24657782982106,2019-02-18
c0561,38.757766,7.076637,68.13141681553326,2019-02-19
c0561,38.757766,7.076637,61.76150330319115,2019-02-20
