cell_id,lat_center,lon_center,mean,date
c0746,39.658667,14.570593,55.46268794843601,2019-01-01
c0746,39.658667,14.570593,49.38578920194459,2019-01-02
c0746,39.658667,14.570593,62.13287952563182,2019-01-03
c0746,39.658667,14.570593,42.79960256360059,2019-01-04
c0746,39.658667,14.570593,43.87294131880815,2019-01-05
c0746,39.658667,14.570593,62.93911376386323,2019-01-06
c0746,39.658667,14.570593,53.2513837075137,2019-01-07
c0746,39.658667,14.570593,40.773277379351896,2019-01-08
c0746,39.658667,14.570593,40.48949803840219,2019-01-09
c0746,39.658667,14.570593,48.365552316191966,2019-01-10
c0746,39.658667,14.570593,,2019-01-11
c0746,39.658667,14.570593,59.19847175679675,2019-01-12
c0746,39.658667,14.570593,52.191036625473544,2019-01-13
c0746,39.658667,14.570593,88.99074630239576,2019-01-14
c0746,39.658667,14.570593,69.91338145747191,2019-01-15
c0746,39.658667,14.570593,58.359987457391306,2019-01-16
c0746,39.658667,14.570593,63.84031862763669,2019-01-17
c0746,39.658667,14.570593,43.55974188265843,2019-01-18
c0746,39.658667,14.570593,48.01791065982912,2019-01-19
c0746,39.658667,14.570593,49.06528425781291,2019-01-20
c0746,39.658667,14.570593,52.87612683631625,2019-01-21
c0746,39.658667,14.570593,47.09659360231706,2019-01-22
c0746,39.658667,14.570593,46.4536180970187,2019-01-23
c0746,39.658667,14.570593,96.36087579849638,2019-01-24
c0746,39.658667,14.570593,85.58964346644247,2019-01-25
c0746,39.658667,14.570593,87.27303539998898,2019-01-26
c0746,39.658667,14.570593,68.13780051558952,2019-01-27
c0746,39.658667,14.570593,48.53991670726103,2019-01-28
c0746,39.658667,14.570593,57.48530180198443,2019-01-29
c0746,39.658667,14.570593,71.00692847280042,2019-01-30
c0746,39.658667,14.570593,50.34945294801002,2019-01-31
c0746,39.658667,14.570593,71.83713301033042,2019-02-01
c0746,39.658667,14.570593,66.81204708768398,2019-02-02
c0746,39.658667,14.570593,54.54258896781557,2019-02-03
c0746,39.658667,14.570593,64.9092223620372,2019-02-04
c0746,39.658667,14.570593,106.89129792146636,2019-02-05
c0746,39.658667,14.570593,51.641856183323426,2019-02-06
c0746,39.658667,14.570593,52.295627948519424,2019-02-07
c0746,39.658667,14.570593,48.77728105201819,2019-02-08
c0746,39.658667,14.570593,61.26655108127753,2019-02-09
c0746,39.658667,14.570593,51.48266110113288,2019-02-10
c0746,39.658667,14.570593,55.763968372346405,2019-02-11
c0746,39.658667,14.570593,89.72569789090743,2019-02-12
c0746,39.658667,14.570593,67.29711092772213,2019-02-13
c0746,39.658667,14.570593,59.738367743235344,2019-02-14
c0746,39.658667,14.570593,54.02339180142293,2019-02-15
c0746,39.658667,14.570593,51.54152955324479,2019-02-16
c0746,39.658667,14.570593,59.42178984865679,2019-02-17
c0746,39.658667,14.570593,54.90859306783575,2019-02-18
c0746,39.658667,14.570593,55.80605662271848,2019-02-19
c0746,39.658667,14.570593,62.66160834137686,2019-02-20
c0746,39.658667,14.570593,58.50383837399457,2019-02-21
c0746,39.658667,14.570593,59.76282699630906,2019-02-22
c0746,39.658667,14.570593,65.78211972931236,2019-02-23
c0746,39.658667,14.570593,61.74263917659729,2019-02-24
c0746,39.658667,14.570593,68.6852165957881,2019-02-25
c0746,39.658667,14.570593,75.44512808408001,2019-02-26
c0746,39.658667,14.570593,77.67705894696326,2019-02-27
c0746,39.658667,14.570593,58.95274925073608,2019-02-28
