cell_id,lat_center,lon_center,mean,date
c0737,39.658667,11.872769,49.227886315699614,2019-01-01
c0737,39.658667,11.872769,42.89828363042085,2019-01-02
c0737,39.658667,11.872769,46.412516024061226,2019-01-03
c0737,39.658667,11.872769,60.404556727337685,2019-01-04
c0737,39.658667,11.872769,34.66206324340378,2019-01-05
c0737,39.658667,11.872769,43.01123531854341,2019-01-06
c0737,39.658667,11.872769,38.522772544112435,2019-01-07
c0737,39.658667,11.872769,34.49941006453782,2019-01-08
c0737,39.658667,11.872769,45.60934039308754,2019-01-09
c0737,39.658667,11.872769,65.11175382798558,2019-01-10
c0737,39.658667,11.872769,64.30339544462277,2019-01-11
c0737,39.658667,11.872769,58.0986649000627,2019-01-12
c0737,39.658667,11.872769,49.502704478184896,2019-01-13
c0737,39.658667,11.872769,48.64284149715364,2019-01-14
c0737,39.658667,11.872769,88.7716679279868,2019-01-15
c0737,39.658667,11.872769,53.23613779710194,2019-01-16
c0737,39.658667,11.872769,63.34073989228301,2019-01-17
c0737,39.658667,11.872769,53.49368473013048,2019-01-18
c0737,39.658667,11.872769,42.856965066692815,2019-01-19
c0737,39.658667,11.872769,41.075826321119095,2019-01-20
c0737,39.658667,11.872769,56.27182889103634,2019-01-21
c0737,39.658667,11.872769,52.2593178220904,2019-01-22
c0737,39.658667,11.872769,40.4913162197632,2019-01-23
c0737,39.658667,11.872769,68.58901359235844,2019-01-24
c0737,39.658667,11.872769,58.346197276021385,2019-01-25
c0737,39.658667,11.872769,48.470435468006926,2019-01-26
c0737,39.658667,11.872769,60.16094883672495,2019-01-27
c0737,39.658667,11.872769,42.74920579599273,2019-01-28
c0737,39.658667,11.872769,61.1215621644031,2019-01-29
c0737,39.658667,11.872769,51.87572469603221,2019-01-30
c0737,39.658667,11.872769,51.42747961811694,2019-01-31
c0737,39.658667,11.872769,96.96616346411533,2019-02-01
c0737,39.658667,11.872769,68.44359800818059,2019-02-02
c0737,39.658667,11.872769,64.68768272681945,2019-02-03
c0737,39.658667,11.872769,52.72807158411067,2019-02-04
c0737,39.658667,11.872769,69.70452483807547,2019-02-05
c0737,39.658667,11.872769,63.72394207021738,2019-02-06
c0737,39.658667,11.872769,53.31778629556322,2019-02-07
c0737,39.658667,11.872769,48.78569256317142,2019-02-08
c0737,39.658667,11.872769,54.786560132187184,2019-02-09
c0737,39.658667,11.872769,61.0352693383601,2019-02-10
c0737,39.658667,11.872769,54.57651512899835,2019-02-11
c0737,39.658667,11.872769,84.74218654295424,2019-02-12
c0737,39.658667,11.872769,57.04462168200004,2019-02-13
c0737,39.658667,11.872769,55.473460415846695,2019-02-14
c0737,39.658667,11.872769,71.15745942250825,2019-02-15
c0737,39.658667,11.872769,51.53699220041719,2019-02-16
c0737,39.658667,11.872769,49.50341401147022,2019-02-17
c0737,39.658667,11.872769,49.05341984118907,2019-02-18
c0737,39.658667,11.872769,53.44934477952914,2019-02-19
c0737,39.658667,11.872769,58.5946293458226,2019-02-20
c0737,39.658667,11.872769,51.72896655411012,2019-02-21
c0737,39.658667,11.872769,54.12949899645683,2019-02-22
c0737,39.658667,11.872769,59.45926397795446,2019-02-23
c0737,39.658667,11.872769,60.60219575688282,2019-02-24
c0737,39.658667,11.872769,57.55511182650503,2019-02-25
c0737,39.658667,11.872769,60.478616508792385,2019-02-26
c0737,39.658667,11.872769,69.61893991496609,2019-02-27
c0737,39.658667,11.872769,55.386396557811345,2019-02-28
c0737,39.658667,11.872769,70.58729340085694,2019-03-01
c0737,39.658667,11.872769,62.98575148250125,2019-03-02
c0737,39.658667,11.872769,49.7531118173911,2019-03-03
c0737,39.658667,11.872769,55.706918117021694,2019-03-04
c0737,39.658667,11.872769,66.94266732911125,2019-03-05
c0737,39.658667,11.872769,48.02694534153762,2019-03-06
c0737,39.658667,11.872769,88.08721644281667,2019-03-07
c0737,39.658667,11.872769,60.136541709964895,2019-03-08
c0737,39.658667,11.872769,56.576372660064045,2019-03-09
c0737,39.658667,11.872769,60.754466034352575,2019-03-10
c0737,39.658667,11.872769,56.612381857709664,2019-03-11
c0737,39.658667,11.872769,65.91741924047456,2019-03-12
c0737,39.658667,11.872769,67.27035729600955,2019-03-13
c0737,39.658667,11.872769,81.91521840565983,2019-03-14
c0737,39.658667,11.872769,68.40296504940605,2019-03-15
c0737,39.658667,11.872769,71.536220332466,2019-03-16
c0737,39.658667,11.872769,58.032546580075525,2019-03-17
c0737,39.658667,11.872769,64.92625645098234,2019-03-18
c0737,39.658667,11.872769,65.11530033775661,2019-03-19
c0737,39.658667,11.872769,67.03788847733247,2019-03-20
c0737,39.658667,11.872769,73.83870120534533,2019-03-21
c0737,39.658667,11.872769,66.18982878528305,2019-03-22
c0737,39.658667,11.872769,61.845739857266736,2019-03-23
c0737,39.658667,11.872769,63.328324474410536,2019-03-24
c0737,39.658667,11.872769,68.10847047990589,2019-03-25
c0737,39.658667,11.872769,66.00475296233196,2019-03-26
c0737,39.658667,11.872769,62.49080770599191,2019-03-27
c0737,39.658667,11.872769,75.27415397751138,2019-03-28
c0737,39.658667,11.872769,73.48714647897232,2019-03-29
c0737,39.658667,11.872769,67.31517240145797,2019-03-30
c0737,39.658667,11.872769,65.10439124881371,2019-03-31
c0737,39.658667,11.872769,67.75868220034039,2019-04-01
c0737,39.658667,11.872769,58.92297387130073,2019-04-02
c0737,39.658667,11.872769,,2019-04-03
c0737,39.658667,11.872769,62.9592474022399,2019-04-04
c0737,39.658667,11.872769,64.72053685885102,2019-04-05
c0737,39.658667,11.872769,59.53344846894856,2019-04-06
c0737,39.658667,11.872769,69.8503477908532,2019-04-07
c0737,39.658667,11.872769,79.81574576392612,2019-04-08
c0737,39.658667,11.872769,67.59645193238865,2019-04-09
c0737,39.658667,11.872769,84.07993567629978,2019-04-10
c0737,39.658667,11.872769,63.021301604025815,2019-04-11
c0737,39.658667,11.872769,66.26988166180097,2019-04-12
c0737,39.658667,11.872769,80.80871760980756,2019-04-13
c0737,39.658667,11.872769,77.02023294574163,2019-04-14
c0737,39.658667,11.872769,82.408911234881,2019-04-16
c0737,39.658667,11.872769,69.79298732832756,2019-04-17
c0737,39.658667,11.872769,76.95475414393505,2019-04-18
c0737,39.658667,11.872769,78.24602125080294,2019-04-19
c0737,39.658667,11.872769,76.36293934387018,2019-04-20
c0737,39.658667,11.872769,107.480338735056,2019-04-21
c0737,39.658667,11.872769,58.180518619045785,2019-04-22
c0737,39.658667,11.872769,81.11074693659629,2019-04-23
