cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,36.55066580123346,2019-01-01
c1513,43.937946,16.668901,44.12125596886609,2019-01-02
c1513,43.937946,16.668901,29.031542613507007,2019-01-03
c1513,43.937946,16.668901,34.540934823650076,2019-01-04
c1513,43.937946,16.668901,51.16104259426665,2019-01-05
c1513,43.937946,16.668901,57.47728700820325,2019-01-06
c1513,43.937946,16.668901,22.816357084862812,2019-01-07
c1513,43.937946,16.668901,-10.97358008492322,2019-01-08
c1513,43.937946,16.668901,47.85166538325099,2019-01-09
c1513,43.937946,16.668901,63.954906525729164,2019-01-10
c1513,43.937946,16.668901,,2019-01-11
c1513,43.937946,16.668901,78.06645952159664,2019-01-12
c1513,43.937946,16.668901,51.13220773981243,2019-01-13
c1513,43.937946,16.668901,39.43878436364571,2019-01-14
c1513,43.937946,16.668901,39.62629959073406,2019-01-15
c1513,43.937946,16.668901,85.71345542818274,2019-01-16
c1513,43.937946,16.668901,46.05761609782126,2019-01-17
c1513,43.937946,16.668901,139.19895730489608,2019-01-18
c1513,43.937946,16.668901,74.37550239367772,2019-01-19
c1513,43.937946,16.668901,39.6032006447041,2019-01-20
c1513,43.937946,16.668901,64.23198683461595,2019-01-21
c1513,43.937946,16.668901,43.36644901872429,2019-01-22
c1513,43.937946,16.668901,43.46518166228417,2019-01-23
c1513,43.937946,16.668901,44.65420374117107,2019-01-24
c1513,43.937946,16.668901,59.36985035240439,2019-01-25
c1513,43.937946,16.668901,31.510735637509903,2019-01-26
c1513,43.937946,16.668901,30.885961693014423,2019-01-27
c1513,43.937946,16.668901,50.42285403086301,2019-01-28
c1513,43.937946,16.668901,54.26948324312572,2019-01-29
c1513,43.937946,16.668901,46.07671752324517,2019-01-30
c1513,43.937946,16.668901,56.87542788184906,2019-01-31
c1513,43.937946,16.668901,117.4833326174982,2019-02-01
c1513,43.937946,16.668901,77.02940010470506,2019-02-02
c1513,43.937946,16.668901,42.59919499350079,2019-02-03
c1513,43.937946,16.668901,91.85156877434964,2019-02-04
c1513,43.937946,16.668901,53.90707302444197,2019-02-05
c1513,43.937946,16.668901,44.668352634068405,2019-02-06
c1513,43.937946,16.668901,39.08439178926791,2019-02-07
c1513,43.937946,16.668901,43.180315530632775,2019-02-08
c1513,43.937946,16.668901,53.30906005714522,2019-02-09
c1513,43.937946,16.668901,57.58026799482595,2019-02-10
c1513,43.937946,16.668901,50.39923943670918,2019-02-11
c1513,43.937946,16.668901,53.69068774774803,2019-02-12
c1513,43.937946,16.668901,48.72979320147907,2019-02-13
c1513,43.937946,16.668901,42.6302668092675,2019-02-14
c1513,43.937946,16.668901,59.03816565912202,2019-02-15
c1513,43.937946,16.668901,41.263632608085146,2019-02-16
c1513,43.937946,16.668901,45.30130516252281,2019-02-17
c1513,43.937946,16.668901,50.55470026463232,2019-02-18
c1513,43.937946,16.668901,52.662062839101026,2019-02-19
c1513,43.937946,16.668901,52.968728821659525,2019-02-20
c1513,43.937946,16.668901,53.284037399248895,2019-02-21
c1513,43.937946,16.668901,75.77731654721246,2019-02-22
c1513,43.937946,16.668901,52.5799685103602,2019-02-23
c1513,43.937946,16.668901,48.61482730415175,2019-02-24
c1513,43.937946,16.668901,50.28050938808354,2019-02-25
c1513,43.937946,16.668901,59.37161241523657,2019-02-26
c1513,43.937946,16.668901,54.0724265322197,2019-02-27
c1513,43.937946,16.668901,49.23928520991897,2019-02-28
c1513,43.937946,16.668901,56.762390056734155,2019-03-01
c1513,43.937946,16.668901,53.84579158038755,2019-03-02
c1513,43.937946,16.668901,49.66186161255232,2019-03-03
c1513,43.937946,16.668901,55.39776964323397,2019-03-04
c1513,43.937946,16.668901,58.5822152173993,2019-03-05
c1513,43.937946,16.668901,51.2371067274704,2019-03-06
c1513,43.937946,16.668901,52.20401765441631,2019-03-07
c1513,43.937946,16.668901,54.09044110504136,2019-03-08
c1513,43.937946,16.668901,48.21621512833299,2019-03-09
c1513,43.937946,16.668901,36.24923590417199,2019-03-10
c1513,43.937946,16.668901,53.54659960443554,2019-03-11
c1513,43.937946,16.668901,69.57384615717075,2019-03-12
c1513,43.937946,16.668901,62.80386241314761,2019-03-13
c1513,43.937946,16.668901,66.84434913807452,2019-03-14
c1513,43.937946,16.668901,65.40672841169646,2019-03-15
c1513,43.937946,16.668901,61.92478382296213,2019-03-16
c1513,43.937946,16.668901,61.66778919570593,2019-03-17
c1513,43.937946,16.668901,60.383701322254375,2019-03-18
c1513,43.937946,16.668901,65.81961497131692,2019-03-19
c1513,43.937946,16.668901,61.358176676040024,2019-03-20
c1513,43.937946,16.668901,64.17519271579161,2019-03-21
c1513,43.937946,16.668901,64.64018748697848,2019-03-22
c1513,43.937946,16.668901,68.30468594320541,2019-03-23
c1513,43.937946,16.668901,56.99148596139492,2019-03-24
c1513,43.937946,16.668901,67.8528922764662,2019-03-25
c1513,43.937946,16.668901,66.79236265002653,2019-03-26
c1513,43.937946,16.668901,61.06237270401071,2019-03-27
c1513,43.937946,16.668901,60.49689863829825,2019-03-28
c1513,43.937946,16.668901,63.930451303267425,2019-03-29
c1513,43.937946,16.668901,59.1363314903709,2019-03-30
c1513,43.937946,16.668901,61.17919351824911,2019-03-31
c1513,43.937946,16.668901,71.8399731012984,2019-04-01
c1513,43.937946,16.668901,64.41989927084676,2019-04-02
c1513,43.937946,16.668901,,2019-04-03
c1513,43.937946,16.668901,60.016417247117666,2019-04-04
c1513,43.937946,16.668901,63.80090634526369,2019-04-05
c1513,43.937946,16.668901,60.51330686956763,2019-04-06
c1513,43.937946,16.668901,77.1720908475288,2019-04-07
c1513,43.937946,16.668901,62.23952783359812,2019-04-08
c1513,43.937946,16.668901,63.94813410842704,2019-04-09
c1513,43.937946,16.668901,59.954826717821334,2019-04-10
c1513,43.937946,16.668901,60.507049973258454,2019-04-11
c1513,43.937946,16.668901,75.22669336880956,2019-04-12
c1513,43.937946,16.668901,83.58952755516088,2019-04-13
c1513,43.937946,16.668901,73.31889548050518,2019-04-14
c1513,43.937946,16.668901,67.96344351419148,2019-04-16
c1513,43.937946,16.668901,79.21191620143223,2019-04-17
c1513,43.937946,16.668901,69.47956702248469,2019-04-18
c1513,43.937946,16.668901,73.3171654683953,2019-04-19
c1513,43.937946,16.668901,78.67039555112093,2019-04-20
c1513,43.937946,16.668901,82.75352601750147,2019-04-21
c1513,43.937946,16.668901,73.93129526766741,2019-04-22
c1513,43.937946,16.668901,73.9844305683101,2019-04-23
c1513,43.937946,16.668901,68.6815182755391,2019-04-24
c1513,43.937946,16.668901,72.42837759516114,2019-04-25
c1513,43.937946,16.668901,75.34651269784827,2019-04-26
c1513,43.937946,16.668901,92.1949735522531,2019-04-27
c1513,43.937946,16.668901,73.76100629849206,2019-04-28
c1513,43.937946,16.668901,85.7933624258386,2019-04-29
c1513,43.937946,16.668901,78.96303614717412,2019-04-30
c1513,43.937946,16.668901,83.89182208477295,2019-05-01
c1513,43.937946,16.668901,81.7277860396095,2019-05-02
c1513,43.937946,16.668901,73.8703403375328,2019-05-03
c1513,43.937946,16.668901,71.98529585290788,2019-05-04
c1513,43.937946,16.668901,77.60826234907157,2019-05-05
c1513,43.937946,16.668901,86.54516084698444,2019-05-06
c1513,43.937946,16.668901,74.86631614604718,2019-05-07
c1513,43.937946,16.668901,68.6028015854563,2019-05-08
c1513,43.937946,16.668901,80.94472997880605,2019-05-09
c1513,43.937946,16.668901,71.23598819702856,2019-05-10
c1513,43.937946,16.668901,70.95064850472478,2019-05-11
c1513,43.937946,16.668901,71.20301283053041,2019-05-12
c1513,43.937946,16.668901,92.43411024929708,2019-05-13
c1513,43.937946,16.668901,79.04492496162719,2019-05-14
c1513,43.937946,16.668901,82.3165965189617,2019-05-15
c1513,43.937946,16.668901,78.3062430454288,2019-05-16
c1513,43.937946,16.668901,74.8938063079988,2019-05-17
c1513,43.937946,16.668901,63.58883043777543,2019-05-18
c1513,43.937946,16.668901,63.82102078770413,2019-05-19
c1513,43.937946,16.668901,70.04215731001872,2019-05-20
c1513,43.937946,16.668901,70.18632795943525,2019-05-21
c1513,43.937946,16.668901,68.72273672666428,2019-05-22
c1513,43.937946,16.668901,66.65287039624195,2019-05-23
c1513,43.937946,16.668901,66.82992242147934,2019-05-24
c1513,43.937946,16.668901,79.46219386067192,2019-05-25
c1513,43.937946,16.668901,71.52758533618453,2019-05-26
c1513,43.937946,16.668901,75.44112828699357,2019-05-27
c1513,43.937946,16.668901,79.2785769158851,2019-05-28
c1513,43.937946,16.668901,72.82424771148979,2019-05-29
c1513,43.937946,16.668901,71.2447660016028,2019-05-30
c1513,43.937946,16.668901,74.53478415018786,2019-05-31
c1513,43.937946,16.668901,100.69697489662803,2019-06-01
c1513,43.937946,16.668901,76.8246284997822,2019-06-02
c1513,43.937946,16.668901,83.53298390745395,2019-06-03
c1513,43.937946,16.668901,76.52496856811477,2019-06-04
c1513,43.937946,16.668901,81.0068965068341,2019-06-05
c1513,43.937946,16.668901,74.70886088746121,2019-06-06
c1513,43.937946,16.668901,83.28072772258305,2019-06-07
c1513,43.937946,16.668901,82.98552768922896,2019-06-08
c1513,43.937946,16.668901,87.7093579396544,2019-06-09
c1513,43.937946,16.668901,78.66423428623656,2019-06-10
c1513,43.937946,16.668901,65.10925526978428,2019-06-11
c1513,43.937946,16.668901,68.46459544273979,2019-06-12
c1513,43.937946,16.668901,78.1136252465833,2019-06-13
c1513,43.937946,16.668901,70.32667482457218,2019-06-14
c1513,43.937946,16.668901,65.11907880282634,2019-06-15
c1513,43.937946,16.668901,60.092842475640616,2019-06-16
c1513,43.937946,16.668901,88.30818488371028,2019-06-17
c1513,43.937946,16.668901,72.53610579638324,2019-06-18
c1513,43.937946,16.668901,75.30153178939334,2019-06-19
c1513,43.937946,16.668901,73.31460878472551,2019-06-20
c1513,43.937946,16.668901,76.62835090487637,2019-06-21
c1513,43.937946,16.668901,70.81378934517663,2019-06-22
c1513,43.937946,16.668901,86.79203826718731,2019-06-23
