cell_id,lat_center,lon_center,mean,date
c0658,39.208216,12.172527,52.472978741975865,2019-01-01
c0658,39.208216,12.172527,42.91167341112234,2019-01-02
c0658,39.208216,12.172527,46.13598456712676,2019-01-03
c0658,39.208216,12.172527,45.945052657698206,2019-01-04
c0658,39.208216,12.172527,35.61483787058303,2019-01-05
c0658,39.208216,12.172527,40.22191643880978,2019-01-06
c0658,39.208216,12.172527,37.04238386279033,2019-01-07
c0658,39.208216,12.172527,34.85786929526424,2019-01-08
c0658,39.208216,12.172527,41.47895578950647,2019-01-09
c0658,39.208216,12.172527,59.57354952573528,2019-01-10
c0658,39.208216,12.172527,60.0902932323715,2019-01-11
c0658,39.208216,12.172527,55.26101903430272,2019-01-12
c0658,39.208216,12.172527,44.64450106057962,2019-01-13
c0658,39.208216,12.172527,46.92017915473384,2019-01-14
c0658,39.208216,12.172527,84.5069335517827,2019-01-15
c0658,39.208216,12.172527,55.47926778456002,2019-01-16
c0658,39.208216,12.172527,61.233559030470666,2019-01-17
c0658,39.208216,12.172527,56.36607753848434,2019-01-18
c0658,39.208216,12.172527,39.97348167413979,2019-01-19
c0658,39.208216,12.172527,42.62292545330768,2019-01-20
c0658,39.208216,12.172527,50.61387952946416,2019-01-21
c0658,39.208216,12.172527,51.51202925127837,2019-01-22
c0658,39.208216,12.172527,41.279833434898514,2019-01-23
c0658,39.208216,12.172527,62.52069433824892,2019-01-24
c0658,39.208216,12.172527,63.98080675879607,2019-01-25
c0658,39.208216,12.172527,55.552034879932386,2019-01-26
c0658,39.208216,12.172527,62.91950705500244,2019-01-27
c0658,39.208216,12.172527,48.66868544367666,2019-01-28
c0658,39.208216,12.172527,52.16099425944236,2019-01-29
c0658,39.208216,12.172527,54.983374521607814,2019-01-30
c0658,39.208216,12.172527,49.99139341107574,2019-01-31
c0658,39.208216,12.172527,94.4015785515035,2019-02-01
c0658,39.208216,12.172527,62.25662432427242,2019-02-02
c0658,39.208216,12.172527,57.39079783883956,2019-02-03
c0658,39.208216,12.172527,53.82910506697542,2019-02-04
c0658,39.208216,12.172527,78.72885257091768,2019-02-05
c0658,39.208216,12.172527,65.10863307548632,2019-02-06
c0658,39.208216,12.172527,52.79740232473287,2019-02-07
c0658,39.208216,12.172527,52.42861716163899,2019-02-08
c0658,39.208216,12.172527,56.76929689136948,2019-02-09
c0658,39.208216,12.172527,55.791702250876654,2019-02-10
c0658,39.208216,12.172527,60.545955118551774,2019-02-11
c0658,39.208216,12.172527,78.77422370821625,2019-02-12
c0658,39.208216,12.172527,55.26110360096605,2019-02-13
c0658,39.208216,12.172527,54.87111947263519,2019-02-14
c0658,39.208216,12.172527,61.747344849352366,2019-02-15
c0658,39.208216,12.172527,50.687238126317965,2019-02-16
c0658,39.208216,12.172527,47.87843693926977,2019-02-17
c0658,39.208216,12.172527,48.51935747542093,2019-02-18
c0658,39.208216,12.172527,53.05676124245081,2019-02-19
c0658,39.208216,12.172527,59.04739251354762,2019-02-20
c0658,39.208216,12.172527,55.82688791221984,2019-02-21
c0658,39.208216,12.172527,50.2801883653099,2019-02-22
c0658,39.208216,12.172527,60.37791062231519,2019-02-23
c0658,39.208216,12.172527,56.077894745703055,2019-02-24
c0658,39.208216,12.172527,59.70863005352653,2019-02-25
c0658,39.208216,12.172527,64.78250800147492,2019-02-26
c0658,39.208216,12.172527,63.55402940954959,2019-02-27
c0658,39.208216,12.172527,55.558120760942,2019-02-28
c0658,39.208216,12.172527,58.86896211125199,2019-03-01
c0658,39.208216,12.172527,59.661728002208456,2019-03-02
c0658,39.208216,12.172527,53.740499874374805,2019-03-03
c0658,39.208216,12.172527,58.68921274749528,2019-03-04
c0658,39.208216,12.172527,60.27825346895176,2019-03-05
c0658,39.208216,12.172527,53.46764827126212,2019-03-06
c0658,39.208216,12.172527,87.68651536618033,2019-03-07
c0658,39.208216,12.172527,55.17541921641491,2019-03-08
c0658,39.208216,12.172527,58.22660753533235,2019-03-09
c0658,39.208216,12.172527,57.593698243272065,2019-03-10
c0658,39.208216,12.172527,56.08672955120649,2019-03-11
c0658,39.208216,12.172527,69.21524360831918,2019-03-12
c0658,39.208216,12.172527,62.99624390242517,2019-03-13
c0658,39.208216,12.172527,84.62812608213201,2019-03-14
c0658,39.208216,12.172527,65.86730764643627,2019-03-15
c0658,39.208216,12.172527,70.57557922540194,2019-03-16
c0658,39.208216,12.172527,57.18848954469092,2019-03-17
c0658,39.208216,12.172527,61.47044270937325,2019-03-18
c0658,39.208216,12.172527,63.21756563417748,2019-03-19
c0658,39.208216,12.172527,73.18455889401797,2019-03-20
c0658,39.208216,12.172527,71.34331668487043,2019-03-21
c0658,39.208216,12.172527,68.71707518872039,2019-03-22
c0658,39.208216,12.172527,60.15552521336726,2019-03-23
c0658,39.208216,12.172527,66.86708754052955,2019-03-24
c0658,39.208216,12.172527,60.51855998313404,2019-03-25
c0658,39.208216,12.172527,60.4870092910468,2019-03-26
c0658,39.208216,12.172527,69.58904919662882,2019-03-27
c0658,39.208216,12.172527,71.1376578225337,2019-03-28
c0658,39.208216,12.172527,71.66837919961134,2019-03-29
c0658,39.208216,12.172527,66.24437614381947,2019-03-30
c0658,39.208216,12.172527,66.13041668502261,2019-03-31
c0658,39.208216,12.172527,71.71445982641534,2019-04-01
c0658,39.208216,12.172527,57.57534081495137,2019-04-02
c0658,39.208216,12.172527,,2019-04-03
c0658,39.208216,12.172527,70.43624725908641,2019-04-04
c0658,39.208216,12.172527,64.75591861457997,2019-04-05
c0658,39.208216,12.172527,60.699574430599725,2019-04-06
c0658,39.208216,12.172527,72.07522311369264,2019-04-07
c0658,39.208216,12.172527,77.10534784799292,2019-04-08
c0658,39.208216,12.172527,67.13440413793033,2019-04-09
c0658,39.208216,12.172527,79.10238089911716,2019-04-10
c0658,39.208216,12.172527,65.24906693332468,2019-04-11
c0658,39.208216,12.172527,72.00847959467373,2019-04-12
c0658,39.208216,12.172527,75.33441240165074,2019-04-13
c0658,39.208216,12.172527,74.2939978299829,2019-04-14
c0658,39.208216,12.172527,76.94312186661084,2019-04-16
c0658,39.208216,12.172527,70.87134175633341,2019-04-17
c0658,39.208216,12.172527,73.61488355914814,2019-04-18
c0658,39.208216,12.172527,80.8796510505183,2019-04-19
c0658,39.208216,12.172527,78.6737147017271,2019-04-20
c0658,39.208216,12.172527,95.3911736573114,2019-04-21
