cell_id,lat_center,lon_center,mean,date
c1661,44.838847,13.071802,84.40368720802051,2019-01-01
c1661,44.838847,13.071802,78.53226187220817,2019-01-02
c1661,44.838847,13.071802,66.3260341043231,2019-01-03
c1661,44.838847,13.071802,101.24968584476883,2019-01-04
c1661,44.838847,13.071802,215.32151610243497,2019-01-05
c1661,44.838847,13.071802,200.67061476618812,2019-01-06
c1661,44.838847,13.071802,51.47729588428232,2019-01-07
c1661,44.838847,13.071802,110.97082007097376,2019-01-08
c1661,44.838847,13.071802,181.03678438013617,2019-01-09
c1661,44.838847,13.071802,155.6557404362997,2019-01-10
c1661,44.838847,13.071802,128.0628383234501,2019-01-11
c1661,44.838847,13.071802,361.60310954199497,2019-01-12
c1661,44.838847,13.071802,230.21881328914893,2019-01-13
c1661,44.838847,13.071802,149.0960964419959,2019-01-14
c1661,44.838847,13.071802,118.68240208350784,2019-01-15
c1661,44.838847,13.071802,171.2650758124828,2019-01-16
c1661,44.838847,13.071802,87.95935980719314,2019-01-17
c1661,44.838847,13.071802,118.99670944637208,2019-01-18
c1661,44.838847,13.071802,80.77531927373045,2019-01-19
c1661,44.838847,13.071802,49.93825314558253,2019-01-20
c1661,44.838847,13.071802,54.30950637592781,2019-01-21
c1661,44.838847,13.071802,47.69695534256073,2019-01-22
c1661,44.838847,13.071802,69.46817794029204,2019-01-23
c1661,44.838847,13.071802,51.11705279395191,2019-01-24
c1661,44.838847,13.071802,111.1862231554918,2019-01-25
c1661,44.838847,13.071802,207.25948254099245,2019-01-26
c1661,44.838847,13.071802,81.39116596659149,2019-01-27
c1661,44.838847,13.071802,105.74066142361056,2019-01-28
c1661,44.838847,13.071802,118.00781466209014,2019-01-29
c1661,44.838847,13.071802,81.06847730675425,2019-01-30
c1661,44.838847,13.071802,107.10647287543068,2019-01-31
c1661,44.838847,13.071802,279.6848368549201,2019-02-01
c1661,44.838847,13.071802,148.85526019202325,2019-02-02
c1661,44.838847,13.071802,106.19743382366448,2019-02-03
c1661,44.838847,13.071802,80.90761137661191,2019-02-04
c1661,44.838847,13.071802,73.93190209221525,2019-02-05
c1661,44.838847,13.071802,70.5622044431318,2019-02-06
c1661,44.838847,13.071802,120.4131116654771,2019-02-07
c1661,44.838847,13.071802,186.33473956313625,2019-02-08
c1661,44.838847,13.071802,362.46416326771293,2019-02-09
c1661,44.838847,13.071802,115.56666962252908,2019-02-10
c1661,44.838847,13.071802,91.07687747597528,2019-02-11
c1661,44.838847,13.071802,216.99095622030688,2019-02-12
c1661,44.838847,13.071802,88.25587119746069,2019-02-13
c1661,44.838847,13.071802,204.66916167065247,2019-02-14
c1661,44.838847,13.071802,169.88731126048577,2019-02-15
c1661,44.838847,13.071802,110.93490835256694,2019-02-16
c1661,44.838847,13.071802,159.9099549746798,2019-02-17
c1661,44.838847,13.071802,136.86713963423156,2019-02-18
c1661,44.838847,13.071802,114.8636023097472,2019-02-19
c1661,44.838847,13.071802,64.86244648008312,2019-02-20
c1661,44.838847,13.071802,73.27430777968999,2019-02-21
c1661,44.838847,13.071802,79.44188865183598,2019-02-22
c1661,44.838847,13.071802,69.3714465966535,2019-02-23
c1661,44.838847,13.071802,63.566341632730435,2019-02-24
c1661,44.838847,13.071802,158.8503013541799,2019-02-25
c1661,44.838847,13.071802,213.37858857351188,2019-02-26
c1661,44.838847,13.071802,249.0424013536868,2019-02-27
c1661,44.838847,13.071802,125.1431116853275,2019-02-28
c1661,44.838847,13.071802,106.36081735822364,2019-03-01
c1661,44.838847,13.071802,75.49911302830999,2019-03-02
c1661,44.838847,13.071802,85.15483172740286,2019-03-03
c1661,44.838847,13.071802,104.89422769114633,2019-03-04
c1661,44.838847,13.071802,237.54779011386785,2019-03-05
c1661,44.838847,13.071802,110.62094517847126,2019-03-06
c1661,44.838847,13.071802,93.48695830466184,2019-03-07
c1661,44.838847,13.071802,68.42877044929116,2019-03-08
c1661,44.838847,13.071802,83.95293621629008,2019-03-09
c1661,44.838847,13.071802,109.95601634424489,2019-03-10
c1661,44.838847,13.071802,81.52306549141612,2019-03-11
c1661,44.838847,13.071802,103.6211207910344,2019-03-12
c1661,44.838847,13.071802,126.5328561640864,2019-03-13
c1661,44.838847,13.071802,118.95936294767134,2019-03-14
c1661,44.838847,13.071802,105.01312330514128,2019-03-15
c1661,44.838847,13.071802,112.4613861536989,2019-03-16
c1661,44.838847,13.071802,69.84928696714964,2019-03-17
c1661,44.838847,13.071802,116.2462572016376,2019-03-18
c1661,44.838847,13.071802,95.43920043149352,2019-03-19
c1661,44.838847,13.071802,84.03090607859943,2019-03-20
c1661,44.838847,13.071802,73.42204341029836,2019-03-21
c1661,44.838847,13.071802,83.2454840203456,2019-03-22
c1661,44.838847,13.071802,79.94044918918239,2019-03-23
c1661,44.838847,13.071802,80.50441664836373,2019-03-24
c1661,44.838847,13.071802,109.11430973058218,2019-03-25
c1661,44.838847,13.071802,89.38535442181843,2019-03-26
c1661,44.838847,13.071802,82.33724666798254,2019-03-27
c1661,44.838847,13.071802,73.16686312753505,2019-03-28
c1661,44.838847,13.071802,77.36968079441368,2019-03-29
c1661,44.838847,13.071802,108.16203843032478,2019-03-30
c1661,44.838847,13.071802,89.0872513363131,2019-03-31
c1661,44.838847,13.071802,82.72014431893037,2019-04-01
c1661,44.838847,13.071802,93.47801052740022,2019-04-02
c1661,44.838847,13.071802,,2019-04-03
c1661,44.838847,13.071802,67.46735446771079,2019-04-04
c1661,44.838847,13.071802,82.55060648705722,2019-04-05
c1661,44.838847,13.071802,66.54554027274021,2019-04-06
c1661,44.838847,13.071802,56.91253613823383,2019-04-07
c1661,44.838847,13.071802,120.78418178221165,2019-04-08
c1661,44.838847,13.071802,97.81839558294143,2019-04-09
c1661,44.838847,13.071802,93.06224948480758,2019-04-10
c1661,44.838847,13.071802,86.52403890013257,2019-04-11
c1661,44.838847,13.071802,102.9163377584699,2019-04-12
c1661,44.838847,13.071802,91.67932524039392,2019-04-13
c1661,44.838847,13.071802,81.49954774504396,2019-04-14
c1661,44.838847,13.071802,85.187683597462,2019-04-16
c1661,44.838847,13.071802,93.55730432795372,2019-04-17
c1661,44.838847,13.071802,79.78778127188548,2019-04-18
c1661,44.838847,13.071802,86.8170201487579,2019-04-19
c1661,44.838847,13.071802,92.52411380654246,2019-04-20
c1661,44.838847,13.071802,81.73906020781413,2019-04-21
c1661,44.838847,13.071802,91.34067509791475,2019-04-22
c1661,44.838847,13.071802,90.78092378718785,2019-04-23
c1661,44.838847,13.071802,80.36640837115684,2019-04-24
c1661,44.838847,13.071802,68.75480559895533,2019-04-25
c1661,44.838847,13.071802,,2019-04-26
c1661,44.838847,13.071802,106.7476086640322,2019-04-27
c1661,44.838847,13.071802,99.96991906953684,2019-04-28
c1661,44.838847,13.071802,90.63378107580502,2019-04-29
c1661,44.838847,13.071802,151.57627495970817,2019-04-30
c1661,44.838847,13.071802,110.42019778686266,2019-05-01
c1661,44.838847,13.071802,105.45982164138994,2019-05-02
c1661,44.838847,13.071802,91.6059209246284,2019-05-03
c1661,44.838847,13.071802,86.2406470175572,2019-05-04
c1661,44.838847,13.071802,86.42825541521756,2019-05-05
c1661,44.838847,13.071802,105.04478736105968,2019-05-06
c1661,44.838847,13.071802,100.0356356377858,2019-05-07
c1661,44.838847,13.071802,114.05675149635742,2019-05-08
c1661,44.838847,13.071802,91.890363196077,2019-05-09
c1661,44.838847,13.071802,83.52219220445316,2019-05-10
c1661,44.838847,13.071802,75.96506160241641,2019-05-11
c1661,44.838847,13.071802,141.03304232037232,2019-05-12
c1661,44.838847,13.071802,118.9636641273794,2019-05-13
c1661,44.838847,13.071802,97.751323372363,2019-05-14
c1661,44.838847,13.071802,130.10173455881858,2019-05-15
c1661,44.838847,13.071802,96.60016048815372,2019-05-16
c1661,44.838847,13.071802,86.94743678727538,2019-05-17
c1661,44.838847,13.071802,76.9683985785243,2019-05-18
c1661,44.838847,13.071802,69.03609932725684,2019-05-19
c1661,44.838847,13.071802,71.6086064132988,2019-05-20
c1661,44.838847,13.071802,95.16633594630258,2019-05-21
c1661,44.838847,13.071802,92.88451106101613,2019-05-22
c1661,44.838847,13.071802,88.33025305377375,2019-05-23
c1661,44.838847,13.071802,82.8275896160028,2019-05-24
c1661,44.838847,13.071802,89.9066809462178,2019-05-25
c1661,44.838847,13.071802,91.64648634356948,2019-05-26
c1661,44.838847,13.071802,108.4369999564835,2019-05-27
c1661,44.838847,13.071802,94.79559079485315,2019-05-28
c1661,44.838847,13.071802,165.8028850036577,2019-05-29
c1661,44.838847,13.071802,98.02624518196971,2019-05-30
c1661,44.838847,13.071802,94.72731428920716,2019-05-31
c1661,44.838847,13.071802,102.22965581888418,2019-06-01
c1661,44.838847,13.071802,95.33710711140348,2019-06-02
c1661,44.838847,13.071802,80.85252970983801,2019-06-03
c1661,44.838847,13.071802,79.41107108910016,2019-06-04
c1661,44.838847,13.071802,88.45418181026741,2019-06-05
c1661,44.838847,13.071802,67.29089407884081,2019-06-06
c1661,44.838847,13.071802,93.0719450754954,2019-06-07
c1661,44.838847,13.071802,93.35351423479612,2019-06-08
c1661,44.838847,13.071802,83.47449041379849,2019-06-09
c1661,44.838847,13.071802,88.65039116037747,2019-06-10
c1661,44.838847,13.071802,78.14526557608697,2019-06-11
c1661,44.838847,13.071802,77.8204011402586,2019-06-12
c1661,44.838847,13.071802,87.00898167802413,2019-06-13
c1661,44.838847,13.071802,74.32629420993632,2019-06-14
c1661,44.838847,13.071802,80.34142245150557,2019-06-15
c1661,44.838847,13.071802,85.89780126145324,2019-06-16
c1661,44.838847,13.071802,89.54702375924948,2019-06-17
c1661,44.838847,13.071802,88.98966572064076,2019-06-18
c1661,44.838847,13.071802,90.533203835094,2019-06-19
c1661,44.838847,13.071802,87.95030923863186,2019-06-20
c1661,44.838847,13.071802,86.13598154117464,2019-06-21
c1661,44.838847,13.071802,79.73502634026293,2019-06-22
c1661,44.838847,13.071802,109.26589302884996,2019-06-23
c1661,44.838847,13.071802,89.98186466517168,2019-06-24
c1661,44.838847,13.071802,86.3110339762462,2019-06-25
c1661,44.838847,13.071802,90.03155829919976,2019-06-26
c1661,44.838847,13.071802,91.00338831225132,2019-06-27
c1661,44.838847,13.071802,91.5030020957008,2019-06-28
c1661,44.838847,13.071802,95.28286095058256,2019-06-29
c1661,44.838847,13.071802,91.1979000483431,2019-06-30
c1661,44.838847,13.071802,86.79560099774717,2019-07-01
c1661,44.838847,13.071802,94.18365944402063,2019-07-02
c1661,44.838847,13.071802,91.07632242394878,2019-07-03
c1661,44.838847,13.071802,87.6101757279019,2019-07-04
c1661,44.838847,13.071802,87.42841071199554,2019-07-05
c1661,44.838847,13.071802,94.7231442719468,2019-07-06
c1661,44.838847,13.071802,107.11253610682776,2019-07-07
c1661,44.838847,13.071802,86.31828935846006,2019-07-08
c1661,44.838847,13.071802,83.44070836826216,2019-07-09
c1661,44.838847,13.071802,88.42042024424264,2019-07-10
c1661,44.838847,13.071802,76.86332559737207,2019-07-11
c1661,44.838847,13.071802,81.79570624086708,2019-07-12
c1661,44.838847,13.071802,85.18517998164403,2019-07-13
c1661,44.838847,13.071802,86.2400535382081,2019-07-14
c1661,44.838847,13.071802,85.6080999971996,2019-07-16
c1661,44.838847,13.071802,87.0318819908279,2019-07-17
c1661,44.838847,13.071802,70.4596581203875,2019-07-18
c1661,44.838847,13.071802,87.8753415417076,2019-07-19
c1661,44.838847,13.071802,87.55840205202936,2019-07-20
c1661,44.838847,13.071802,84.12603054662861,2019-07-21
c1661,44.838847,13.071802,84.6866881434804,2019-07-22
c1661,44.838847,13.071802,81.64766606750948,2019-07-23
c1661,44.838847,13.071802,82.40530434122789,2019-07-24
c1661,44.838847,13.071802,88.18602400351632,2019-07-25
c1661,44.838847,13.071802,87.84712067516953,2019-07-26
c1661,44.838847,13.071802,85.57522399555248,2019-07-27
c1661,44.838847,13.071802,111.00838912852448,2019-07-28
c1661,44.838847,13.071802,103.2358430988657,2019-07-29
c1661,44.838847,13.071802,94.4065337859374,2019-07-30
c1661,44.838847,13.071802,84.74677477126883,2019-07-31
c1661,44.838847,13.071802,79.93557837063679,2019-08-01
