cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,82.99447598998503,2019-01-01
c0203,36.730739,7.676154,75.98254116545733,2019-01-02
c0203,36.730739,7.676154,101.22608139754256,2019-01-03
c0203,36.730739,7.676154,105.32142051518844,2019-01-04
c0203,36.730739,7.676154,52.34832463308809,2019-01-05
c0203,36.730739,7.676154,57.56387045024385,2019-01-06
c0203,36.730739,7.676154,54.41873544220151,2019-01-07
c0203,36.730739,7.676154,64.3641485523562,2019-01-08
c0203,36.730739,7.676154,98.19298458962577,2019-01-09
c0203,36.730739,7.676154,56.04626932599878,2019-01-10
c0203,36.730739,7.676154,87.27302236998372,2019-01-11
c0203,36.730739,7.676154,68.52207581268357,2019-01-12
c0203,36.730739,7.676154,64.87729642255313,2019-01-13
c0203,36.730739,7.676154,95.02767909773108,2019-01-14
c0203,36.730739,7.676154,68.44624857293311,2019-01-15
c0203,36.730739,7.676154,92.46179257849498,2019-01-16
c0203,36.730739,7.676154,114.08637776877772,2019-01-17
c0203,36.730739,7.676154,69.96190506435882,2019-01-18
c0203,36.730739,7.676154,76.8803920759073,2019-01-19
c0203,36.730739,7.676154,82.72773604538465,2019-01-20
c0203,36.730739,7.676154,65.547986775061,2019-01-21
c0203,36.730739,7.676154,64.92885199631522,2019-01-22
c0203,36.730739,7.676154,63.81335165028502,2019-01-23
c0203,36.730739,7.676154,84.06098955301786,2019-01-24
c0203,36.730739,7.676154,58.299189313093905,2019-01-25
c0203,36.730739,7.676154,59.543464237434705,2019-01-26
c0203,36.730739,7.676154,90.65752865966736,2019-01-27
c0203,36.730739,7.676154,62.26250715776309,2019-01-28
c0203,36.730739,7.676154,60.793466400401456,2019-01-29
c0203,36.730739,7.676154,83.41380933616573,2019-01-30
c0203,36.730739,7.676154,92.872604719277,2019-01-31
c0203,36.730739,7.676154,78.4314220227906,2019-02-01
c0203,36.730739,7.676154,84.46873788963403,2019-02-02
c0203,36.730739,7.676154,67.08891386645807,2019-02-03
c0203,36.730739,7.676154,99.29395279574985,2019-02-04
c0203,36.730739,7.676154,68.86097839469586,2019-02-05
c0203,36.730739,7.676154,62.59321670256939,2019-02-06
c0203,36.730739,7.676154,60.66258868608588,2019-02-07
c0203,36.730739,7.676154,79.69092327143068,2019-02-08
c0203,36.730739,7.676154,81.80135540346495,2019-02-09
c0203,36.730739,7.676154,85.80479700980808,2019-02-10
c0203,36.730739,7.676154,149.13658152137492,2019-02-11
c0203,36.730739,7.676154,59.29848236460763,2019-02-12
c0203,36.730739,7.676154,72.69762008814347,2019-02-13
c0203,36.730739,7.676154,69.30516931380167,2019-02-14
c0203,36.730739,7.676154,85.45898875322212,2019-02-15
c0203,36.730739,7.676154,79.71321971814803,2019-02-16
c0203,36.730739,7.676154,98.19848303361684,2019-02-17
c0203,36.730739,7.676154,119.09914924748458,2019-02-18
c0203,36.730739,7.676154,134.6977315500864,2019-02-19
c0203,36.730739,7.676154,103.73894943069811,2019-02-20
c0203,36.730739,7.676154,83.68290037809646,2019-02-21
c0203,36.730739,7.676154,76.45600489739473,2019-02-22
c0203,36.730739,7.676154,60.773597798669094,2019-02-23
c0203,36.730739,7.676154,85.50954741277627,2019-02-24
c0203,36.730739,7.676154,72.58575227800773,2019-02-25
c0203,36.730739,7.676154,68.65568751708169,2019-02-26
c0203,36.730739,7.676154,79.22233955635618,2019-02-27
c0203,36.730739,7.676154,85.49328730187423,2019-02-28
c0203,36.730739,7.676154,73.33771309196602,2019-03-01
c0203,36.730739,7.676154,64.22056238671394,2019-03-02
c0203,36.730739,7.676154,76.93528742326437,2019-03-03
c0203,36.730739,7.676154,85.53169953718321,2019-03-04
c0203,36.730739,7.676154,107.63211236425822,2019-03-05
c0203,36.730739,7.676154,87.56404889498515,2019-03-06
c0203,36.730739,7.676154,117.11798056430835,2019-03-07
c0203,36.730739,7.676154,114.04640007153482,2019-03-08
c0203,36.730739,7.676154,80.04841589039896,2019-03-09
c0203,36.730739,7.676154,89.31091278947221,2019-03-10
c0203,36.730739,7.676154,59.41815134750557,2019-03-11
c0203,36.730739,7.676154,60.41956024132264,2019-03-12
c0203,36.730739,7.676154,87.43602012384149,2019-03-13
c0203,36.730739,7.676154,69.42857747942583,2019-03-14
c0203,36.730739,7.676154,70.17527280964939,2019-03-15
c0203,36.730739,7.676154,88.96134109083971,2019-03-16
c0203,36.730739,7.676154,106.01721184256226,2019-03-17
c0203,36.730739,7.676154,83.0846649461445,2019-03-18
c0203,36.730739,7.676154,101.50303394177858,2019-03-19
c0203,36.730739,7.676154,82.8771924145603,2019-03-20
c0203,36.730739,7.676154,94.78220844221345,2019-03-21
c0203,36.730739,7.676154,83.65346067013915,2019-03-22
c0203,36.730739,7.676154,78.68651566163618,2019-03-23
c0203,36.730739,7.676154,90.59669441045556,2019-03-24
c0203,36.730739,7.676154,97.88725188464028,2019-03-25
c0203,36.730739,7.676154,77.36769195063054,2019-03-26
c0203,36.730739,7.676154,,2019-03-27
c0203,36.730739,7.676154,77.30089246902963,2019-03-28
c0203,36.730739,7.676154,72.07762223339367,2019-03-29
c0203,36.730739,7.676154,89.75097190647635,2019-03-30
c0203,36.730739,7.676154,83.32368514810987,2019-03-31
c0203,36.730739,7.676154,81.03557881190723,2019-04-01
c0203,36.730739,7.676154,,2019-04-02
c0203,36.730739,7.676154,,2019-04-03
c0203,36.730739,7.676154,105.6678582400112,2019-04-04
c0203,36.730739,7.676154,81.73288888628251,2019-04-05
c0203,36.730739,7.676154,139.62471384645062,2019-04-06
c0203,36.730739,7.676154,79.77844138543847,2019-04-07
c0203,36.730739,7.676154,82.88634838083671,2019-04-08
c0203,36.730739,7.676154,68.08602678268922,2019-04-09
c0203,36.730739,7.676154,49.56818003027551,2019-04-10
c0203,36.730739,7.676154,128.04300006268815,2019-04-11
