cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,31.77370278685179,2019-01-01
c1968,46.640649,9.174945,36.10659144358965,2019-01-02
c1968,46.640649,9.174945,35.50778881012538,2019-01-03
c1968,46.640649,9.174945,17.60019953210004,2019-01-04
c1968,46.640649,9.174945,1.4678916453354034,2019-01-05
c1968,46.640649,9.174945,21.908662051418013,2019-01-06
c1968,46.640649,9.174945,17.188320148624346,2019-01-07
c1968,46.640649,9.174945,21.85088339464569,2019-01-08
c1968,46.640649,9.174945,77.51755714053053,2019-01-09
c1968,46.640649,9.174945,42.717427577525505,2019-01-10
c1968,46.640649,9.174945,37.14336618364145,2019-01-11
c1968,46.640649,9.174945,29.043426401339328,2019-01-12
c1968,46.640649,9.174945,87.4237764948103,2019-01-13
c1968,46.640649,9.174945,70.75034584420078,2019-01-14
c1968,46.640649,9.174945,33.12893646535794,2019-01-15
c1968,46.640649,9.174945,34.712424388225216,2019-01-16
c1968,46.640649,9.174945,56.99335612740605,2019-01-17
c1968,46.640649,9.174945,53.88926949913675,2019-01-18
c1968,46.640649,9.174945,41.1845831359384,2019-01-19
c1968,46.640649,9.174945,32.03013250377895,2019-01-20
c1968,46.640649,9.174945,34.18083140211289,2019-01-21
c1968,46.640649,9.174945,31.679865225446022,2019-01-22
c1968,46.640649,9.174945,22.25697661228467,2019-01-23
c1968,46.640649,9.174945,43.60288621621856,2019-01-24
c1968,46.640649,9.174945,47.31680442918411,2019-01-25
c1968,46.640649,9.174945,29.10386803716988,2019-01-26
c1968,46.640649,9.174945,42.14703261436795,2019-01-27
c1968,46.640649,9.174945,42.225520746536695,2019-01-28
c1968,46.640649,9.174945,37.75283332838771,2019-01-29
c1968,46.640649,9.174945,50.882185804929826,2019-01-30
c1968,46.640649,9.174945,42.55624803245389,2019-01-31
c1968,46.640649,9.174945,185.17091217417513,2019-02-01
c1968,46.640649,9.174945,75.74603407053817,2019-02-02
c1968,46.640649,9.174945,752.5314318986631,2019-02-03
c1968,46.640649,9.174945,38.40927636966417,2019-02-04
c1968,46.640649,9.174945,36.276862435106246,2019-02-05
c1968,46.640649,9.174945,42.21965449044828,2019-02-06
c1968,46.640649,9.174945,85.60774193791399,2019-02-07
c1968,46.640649,9.174945,45.46402523390098,2019-02-08
c1968,46.640649,9.174945,44.97040356868046,2019-02-09
c1968,46.640649,9.174945,65.80842286057816,2019-02-10
c1968,46.640649,9.174945,48.47334295503155,2019-02-11
c1968,46.640649,9.174945,40.98285471719945,2019-02-12
c1968,46.640649,9.174945,39.1038038354311,2019-02-13
c1968,46.640649,9.174945,41.76709255504988,2019-02-14
c1968,46.640649,9.174945,38.10458003850135,2019-02-15
c1968,46.640649,9.174945,40.00217649998241,2019-02-16
c1968,46.640649,9.174945,47.121911812104734,2019-02-17
c1968,46.640649,9.174945,46.34408720393525,2019-02-18
c1968,46.640649,9.174945,46.33509133415586,2019-02-19
c1968,46.640649,9.174945,44.63821570179097,2019-02-20
c1968,46.640649,9.174945,46.53642190214223,2019-02-21
c1968,46.640649,9.174945,58.39219231727608,2019-02-22
c1968,46.640649,9.174945,45.22026178978507,2019-02-23
c1968,46.640649,9.174945,43.78183598547588,2019-02-24
c1968,46.640649,9.174945,44.040769010047626,2019-02-25
c1968,46.640649,9.174945,37.67952659893089,2019-02-26
c1968,46.640649,9.174945,38.21902632701439,2019-02-27
c1968,46.640649,9.174945,42.35300058880853,2019-02-28
c1968,46.640649,9.174945,50.09966909110236,2019-03-01
c1968,46.640649,9.174945,42.827940249563845,2019-03-02
c1968,46.640649,9.174945,41.92666610921485,2019-03-03
c1968,46.640649,9.174945,58.46212801404201,2019-03-04
c1968,46.640649,9.174945,46.03964899309463,2019-03-05
c1968,46.640649,9.174945,100.9514483364754,2019-03-06
c1968,46.640649,9.174945,110.6391623946583,2019-03-07
c1968,46.640649,9.174945,47.03211827216405,2019-03-08
c1968,46.640649,9.174945,45.02001415895008,2019-03-09
c1968,46.640649,9.174945,52.024184383554626,2019-03-10
c1968,46.640649,9.174945,52.14764113191109,2019-03-11
c1968,46.640649,9.174945,52.24968562645929,2019-03-12
c1968,46.640649,9.174945,57.92505361381251,2019-03-13
c1968,46.640649,9.174945,59.13960504997626,2019-03-14
c1968,46.640649,9.174945,57.60020173446606,2019-03-15
c1968,46.640649,9.174945,62.56103533769655,2019-03-16
c1968,46.640649,9.174945,53.29146987166166,2019-03-17
c1968,46.640649,9.174945,58.71357096776496,2019-03-18
c1968,46.640649,9.174945,56.45859604720227,2019-03-19
c1968,46.640649,9.174945,50.4925698573187,2019-03-20
c1968,46.640649,9.174945,50.44186461758112,2019-03-21
c1968,46.640649,9.174945,55.2385412590948,2019-03-22
c1968,46.640649,9.174945,53.65347331843378,2019-03-23
c1968,46.640649,9.174945,51.73511896788096,2019-03-24
c1968,46.640649,9.174945,67.67590949491559,2019-03-25
c1968,46.640649,9.174945,59.92458250182391,2019-03-26
c1968,46.640649,9.174945,51.56114890476363,2019-03-27
c1968,46.640649,9.174945,58.31844594032902,2019-03-28
c1968,46.640649,9.174945,61.89384936077638,2019-03-29
c1968,46.640649,9.174945,54.77672081605705,2019-03-30
c1968,46.640649,9.174945,56.192138776120075,2019-03-31
c1968,46.640649,9.174945,64.78319988235658,2019-04-01
c1968,46.640649,9.174945,71.68037447226412,2019-04-02
c1968,46.640649,9.174945,,2019-04-03
c1968,46.640649,9.174945,98.5358077994912,2019-04-04
c1968,46.640649,9.174945,46.31585432077887,2019-04-05
c1968,46.640649,9.174945,55.965264517947155,2019-04-06
c1968,46.640649,9.174945,53.59080373866162,2019-04-07
c1968,46.640649,9.174945,60.159191425149935,2019-04-08
c1968,46.640649,9.174945,54.87729761833603,2019-04-09
c1968,46.640649,9.174945,53.521469761315394,2019-04-10
c1968,46.640649,9.174945,80.66475816240269,2019-04-11
c1968,46.640649,9.174945,71.52408028331409,2019-04-12
