cell_id,lat_center,lon_center,mean,date
c0106,36.055063,14.570593,53.94746981985028,2019-01-01
c0106,36.055063,14.570593,53.2239357498827,2019-01-02
c0106,36.055063,14.570593,61.52347603189311,2019-01-03
c0106,36.055063,14.570593,50.09225808054858,2019-01-04
c0106,36.055063,14.570593,44.695154120414536,2019-01-05
c0106,36.055063,14.570593,48.985637924737155,2019-01-06
c0106,36.055063,14.570593,54.65033199637342,2019-01-07
c0106,36.055063,14.570593,48.87785638091915,2019-01-08
c0106,36.055063,14.570593,61.00660143561501,2019-01-09
c0106,36.055063,14.570593,51.229592081449624,2019-01-10
c0106,36.055063,14.570593,78.96597242218108,2019-01-11
c0106,36.055063,14.570593,67.43372511222469,2019-01-12
c0106,36.055063,14.570593,56.87100878605282,2019-01-13
c0106,36.055063,14.570593,56.961462039703925,2019-01-14
c0106,36.055063,14.570593,74.59834301334126,2019-01-15
c0106,36.055063,14.570593,67.75044157248041,2019-01-16
c0106,36.055063,14.570593,59.18501858647202,2019-01-17
c0106,36.055063,14.570593,49.6912913476955,2019-01-18
c0106,36.055063,14.570593,52.37653238314944,2019-01-19
c0106,36.055063,14.570593,66.52633279072096,2019-01-20
c0106,36.055063,14.570593,45.370445614329505,2019-01-21
c0106,36.055063,14.570593,69.20563559415555,2019-01-22
c0106,36.055063,14.570593,60.82657862404702,2019-01-23
c0106,36.055063,14.570593,60.126688226990424,2019-01-24
c0106,36.055063,14.570593,59.47739741563581,2019-01-25
c0106,36.055063,14.570593,65.09373212398943,2019-01-26
c0106,36.055063,14.570593,63.048279099118936,2019-01-27
c0106,36.055063,14.570593,62.263256628039095,2019-01-28
c0106,36.055063,14.570593,66.65450330135643,2019-01-29
c0106,36.055063,14.570593,66.76636248451997,2019-01-30
c0106,36.055063,14.570593,62.16458783280621,2019-01-31
c0106,36.055063,14.570593,63.56281603116394,2019-02-01
c0106,36.055063,14.570593,65.6578150500938,2019-02-02
c0106,36.055063,14.570593,59.49817714207204,2019-02-03
c0106,36.055063,14.570593,53.748935727511785,2019-02-04
c0106,36.055063,14.570593,59.7887073841907,2019-02-05
c0106,36.055063,14.570593,68.0401780837622,2019-02-06
c0106,36.055063,14.570593,58.9631285479265,2019-02-07
c0106,36.055063,14.570593,62.90542064868007,2019-02-08
c0106,36.055063,14.570593,63.610327518270374,2019-02-09
c0106,36.055063,14.570593,55.4883704194481,2019-02-10
c0106,36.055063,14.570593,78.22704018297974,2019-02-11
c0106,36.055063,14.570593,68.47811170884994,2019-02-12
c0106,36.055063,14.570593,58.88050950577821,2019-02-13
c0106,36.055063,14.570593,62.80822463512244,2019-02-14
c0106,36.055063,14.570593,63.55162178801998,2019-02-15
c0106,36.055063,14.570593,61.30159800790924,2019-02-16
c0106,36.055063,14.570593,68.2940704922477,2019-02-17
c0106,36.055063,14.570593,63.66030451277659,2019-02-18
c0106,36.055063,14.570593,71.75678002228648,2019-02-19
c0106,36.055063,14.570593,79.86905507146126,2019-02-20
c0106,36.055063,14.570593,66.32525379793826,2019-02-21
c0106,36.055063,14.570593,61.43054697631529,2019-02-22
c0106,36.055063,14.570593,77.25708189938737,2019-02-23
c0106,36.055063,14.570593,87.48224127294242,2019-02-24
c0106,36.055063,14.570593,56.22046112152508,2019-02-25
c0106,36.055063,14.570593,75.05133913393881,2019-02-26
c0106,36.055063,14.570593,65.57773921890761,2019-02-27
c0106,36.055063,14.570593,77.19709742755882,2019-02-28
