cell_id,lat_center,lon_center,mean,date
c0337,37.406414,11.872769,50.68586853451157,2019-01-01
c0337,37.406414,11.872769,52.694472085145115,2019-01-02
c0337,37.406414,11.872769,46.72854987380029,2019-01-03
c0337,37.406414,11.872769,42.799369036574696,2019-01-04
c0337,37.406414,11.872769,29.963513782996756,2019-01-05
c0337,37.406414,11.872769,41.201026531362,2019-01-06
c0337,37.406414,11.872769,43.072477925418546,2019-01-07
c0337,37.406414,11.872769,55.7455539530453,2019-01-08
c0337,37.406414,11.872769,43.32040216749088,2019-01-09
c0337,37.406414,11.872769,46.845919803793734,2019-01-10
c0337,37.406414,11.872769,83.8935787405031,2019-01-11
c0337,37.406414,11.872769,62.389704787147885,2019-01-12
c0337,37.406414,11.872769,44.51785524174732,2019-01-13
c0337,37.406414,11.872769,41.358180005715376,2019-01-14
c0337,37.406414,11.872769,77.71009229400741,2019-01-15
c0337,37.406414,11.872769,69.18342343819955,2019-01-16
c0337,37.406414,11.872769,65.91820882139517,2019-01-17
c0337,37.406414,11.872769,81.64571548923529,2019-01-18
c0337,37.406414,11.872769,47.38153201449356,2019-01-19
c0337,37.406414,11.872769,65.14521043456229,2019-01-20
c0337,37.406414,11.872769,56.68413378254578,2019-01-21
c0337,37.406414,11.872769,56.46499520110083,2019-01-22
c0337,37.406414,11.872769,71.6577213406803,2019-01-23
c0337,37.406414,11.872769,72.84162423200388,2019-01-24
c0337,37.406414,11.872769,49.7819459686299,2019-01-25
c0337,37.406414,11.872769,63.51130608960083,2019-01-26
c0337,37.406414,11.872769,89.45025023933825,2019-01-27
c0337,37.406414,11.872769,52.5367885914652,2019-01-28
c0337,37.406414,11.872769,51.29200202144504,2019-01-29
c0337,37.406414,11.872769,60.61137372328049,2019-01-30
c0337,37.406414,11.872769,67.49491681652923,2019-01-31
c0337,37.406414,11.872769,89.9067101334328,2019-02-01
c0337,37.406414,11.872769,129.08085894345473,2019-02-02
c0337,37.406414,11.872769,71.33589045551209,2019-02-03
c0337,37.406414,11.872769,46.49466244372063,2019-02-04
c0337,37.406414,11.872769,69.35598928652664,2019-02-05
c0337,37.406414,11.872769,58.513789163635835,2019-02-06
c0337,37.406414,11.872769,55.00573442976449,2019-02-07
c0337,37.406414,11.872769,53.103064165297226,2019-02-08
c0337,37.406414,11.872769,58.16072967153543,2019-02-09
c0337,37.406414,11.872769,59.50725789229416,2019-02-10
c0337,37.406414,11.872769,57.90217803623722,2019-02-11
c0337,37.406414,11.872769,59.29566292869036,2019-02-12
c0337,37.406414,11.872769,53.076383932704054,2019-02-13
c0337,37.406414,11.872769,54.656030656820235,2019-02-14
c0337,37.406414,11.872769,51.98354151213004,2019-02-15
c0337,37.406414,11.872769,55.99435044532657,2019-02-16
c0337,37.406414,11.872769,56.80083458121248,2019-02-17
c0337,37.406414,11.872769,58.972170391329705,2019-02-18
c0337,37.406414,11.872769,68.91343002351378,2019-02-19
c0337,37.406414,11.872769,61.99049426875475,2019-02-20
c0337,37.406414,11.872769,59.14497813775606,2019-02-21
c0337,37.406414,11.872769,62.11367029982402,2019-02-22
c0337,37.406414,11.872769,59.17777287134429,2019-02-23
c0337,37.406414,11.872769,53.893739687373525,2019-02-24
c0337,37.406414,11.872769,56.69518442520763,2019-02-25
c0337,37.406414,11.872769,78.35089917596657,2019-02-26
c0337,37.406414,11.872769,64.35069689248368,2019-02-27
c0337,37.406414,11.872769,64.79915473876346,2019-02-28
c0337,37.406414,11.872769,68.23000544321243,2019-03-01
c0337,37.406414,11.872769,65.09891309247702,2019-03-02
c0337,37.406414,11.872769,67.03564866476026,2019-03-03
c0337,37.406414,11.872769,70.27757973404125,2019-03-04
