cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,52.661112378890074,2019-01-01
c1087,41.685694,8.875187,53.70417752226604,2019-01-02
c1087,41.685694,8.875187,63.13438760939064,2019-01-03
c1087,41.685694,8.875187,51.18791052638504,2019-01-04
c1087,41.685694,8.875187,31.318320291447815,2019-01-05
c1087,41.685694,8.875187,32.435167280589425,2019-01-06
c1087,41.685694,8.875187,34.02673348488083,2019-01-07
c1087,41.685694,8.875187,34.7386968279093,2019-01-08
c1087,41.685694,8.875187,55.81834775418097,2019-01-09
c1087,41.685694,8.875187,76.12983817733904,2019-01-10
c1087,41.685694,8.875187,76.46354679647004,2019-01-11
c1087,41.685694,8.875187,71.50622807923529,2019-01-12
c1087,41.685694,8.875187,56.54898561037909,2019-01-13
c1087,41.685694,8.875187,58.84178576243129,2019-01-14
c1087,41.685694,8.875187,67.30063860197494,2019-01-15
c1087,41.685694,8.875187,52.231567227203165,2019-01-16
c1087,41.685694,8.875187,41.76059886654024,2019-01-17
c1087,41.685694,8.875187,46.21109398364031,2019-01-18
c1087,41.685694,8.875187,86.75851156094716,2019-01-19
c1087,41.685694,8.875187,44.01019664154234,2019-01-20
c1087,41.685694,8.875187,67.9295806269577,2019-01-21
c1087,41.685694,8.875187,51.048703356694205,2019-01-22
c1087,41.685694,8.875187,56.10387955097532,2019-01-23
c1087,41.685694,8.875187,64.91825510523094,2019-01-24
c1087,41.685694,8.875187,58.336259413540986,2019-01-25
c1087,41.685694,8.875187,55.92778213055763,2019-01-26
c1087,41.685694,8.875187,48.20966883290847,2019-01-27
c1087,41.685694,8.875187,34.960500023962766,2019-01-28
c1087,41.685694,8.875187,68.97389050036136,2019-01-29
c1087,41.685694,8.875187,47.39520611204992,2019-01-30
c1087,41.685694,8.875187,66.10590445927184,2019-01-31
c1087,41.685694,8.875187,165.41962438227918,2019-02-01
c1087,41.685694,8.875187,35.91389132503644,2019-02-02
c1087,41.685694,8.875187,67.49010954135659,2019-02-03
c1087,41.685694,8.875187,62.459972232809086,2019-02-04
c1087,41.685694,8.875187,66.37568945799768,2019-02-05
c1087,41.685694,8.875187,62.554742494584815,2019-02-06
c1087,41.685694,8.875187,68.35058264123607,2019-02-07
c1087,41.685694,8.875187,72.12062468767597,2019-02-08
c1087,41.685694,8.875187,52.47359665707516,2019-02-09
c1087,41.685694,8.875187,53.75668501558821,2019-02-10
c1087,41.685694,8.875187,54.35261126065296,2019-02-11
c1087,41.685694,8.875187,74.79305851826228,2019-02-12
c1087,41.685694,8.875187,66.6301673827855,2019-02-13
c1087,41.685694,8.875187,59.8584290211796,2019-02-14
c1087,41.685694,8.875187,60.09787133303018,2019-02-15
c1087,41.685694,8.875187,60.52862028383002,2019-02-16
c1087,41.685694,8.875187,61.19960135757669,2019-02-17
c1087,41.685694,8.875187,62.62557122165591,2019-02-18
c1087,41.685694,8.875187,63.73658287907766,2019-02-19
c1087,41.685694,8.875187,61.49403352356946,2019-02-20
c1087,41.685694,8.875187,56.641892185125734,2019-02-21
c1087,41.685694,8.875187,61.16622021417955,2019-02-22
c1087,41.685694,8.875187,68.64675337869626,2019-02-23
c1087,41.685694,8.875187,62.727681566950366,2019-02-24
c1087,41.685694,8.875187,59.149060420403025,2019-02-25
c1087,41.685694,8.875187,92.55819365567662,2019-02-26
c1087,41.685694,8.875187,65.05347066247613,2019-02-27
