cell_id,lat_center,lon_center,mean,date
c0639,38.982991,18.46745,50.44737302132893,2019-01-01
c0639,38.982991,18.46745,48.21441697481307,2019-01-02
c0639,38.982991,18.46745,53.36924665382857,2019-01-03
c0639,38.982991,18.46745,58.68007188509929,2019-01-04
c0639,38.982991,18.46745,44.386048330893296,2019-01-05
c0639,38.982991,18.46745,42.15689094485352,2019-01-06
c0639,38.982991,18.46745,40.15400056991114,2019-01-07
c0639,38.982991,18.46745,37.63336385966847,2019-01-08
c0639,38.982991,18.46745,39.39211007963315,2019-01-09
c0639,38.982991,18.46745,54.80861218199166,2019-01-10
c0639,38.982991,18.46745,,2019-01-11
c0639,38.982991,18.46745,56.56898297433053,2019-01-12
c0639,38.982991,18.46745,49.50019239934163,2019-01-13
c0639,38.982991,18.46745,105.60694921958884,2019-01-14
c0639,38.982991,18.46745,45.82715675057582,2019-01-15
c0639,38.982991,18.46745,55.16014289018955,2019-01-16
c0639,38.982991,18.46745,,2019-01-17
c0639,38.982991,18.46745,46.213551421337705,2019-01-18
c0639,38.982991,18.46745,34.655359679633804,2019-01-19
c0639,38.982991,18.46745,38.744006387848415,2019-01-20
c0639,38.982991,18.46745,36.730113410101715,2019-01-21
c0639,38.982991,18.46745,,2019-01-22
c0639,38.982991,18.46745,105.16369016234104,2019-01-23
c0639,38.982991,18.46745,76.7056511300129,2019-01-24
c0639,38.982991,18.46745,58.94598864426067,2019-01-25
c0639,38.982991,18.46745,63.18409154922174,2019-01-26
c0639,38.982991,18.46745,49.753078769202794,2019-01-27
c0639,38.982991,18.46745,51.79846428736735,2019-01-28
c0639,38.982991,18.46745,42.53090650927792,2019-01-29
c0639,38.982991,18.46745,75.67614287619682,2019-01-30
c0639,38.982991,18.46745,58.184033045341536,2019-01-31
c0639,38.982991,18.46745,57.74897956062693,2019-02-01
c0639,38.982991,18.46745,46.18952316251667,2019-02-02
c0639,38.982991,18.46745,67.69858037771937,2019-02-03
c0639,38.982991,18.46745,45.2163736909607,2019-02-04
c0639,38.982991,18.46745,90.94784779627184,2019-02-05
c0639,38.982991,18.46745,80.27500408927735,2019-02-06
c0639,38.982991,18.46745,53.60861122735457,2019-02-07
c0639,38.982991,18.46745,57.644255167929586,2019-02-08
c0639,38.982991,18.46745,49.088314532246834,2019-02-09
c0639,38.982991,18.46745,57.42281820015776,2019-02-10
c0639,38.982991,18.46745,61.83846648365496,2019-02-11
c0639,38.982991,18.46745,72.45030194737805,2019-02-12
c0639,38.982991,18.46745,53.71222059253897,2019-02-13
c0639,38.982991,18.46745,51.8110838054332,2019-02-14
c0639,38.982991,18.46745,55.22524259634067,2019-02-15
c0639,38.982991,18.46745,52.13378681549192,2019-02-16
c0639,38.982991,18.46745,54.90432219512936,2019-02-17
c0639,38.982991,18.46745,57.31922638722733,2019-02-18
c0639,38.982991,18.46745,57.140710651300694,2019-02-19
c0639,38.982991,18.46745,55.96525751591275,2019-02-20
c0639,38.982991,18.46745,64.03089172320406,2019-02-21
c0639,38.982991,18.46745,66.22043014042538,2019-02-22
c0639,38.982991,18.46745,81.83318129577853,2019-02-23
c0639,38.982991,18.46745,60.20811456087433,2019-02-24
c0639,38.982991,18.46745,62.25877980731633,2019-02-25
c0639,38.982991,18.46745,70.67852780762406,2019-02-26
c0639,38.982991,18.46745,64.6601687288111,2019-02-27
c0639,38.982991,18.46745,58.99370735314223,2019-02-28
c0639,38.982991,18.46745,58.836657861848494,2019-03-01
c0639,38.982991,18.46745,58.700296668630706,2019-03-02
c0639,38.982991,18.46745,62.48069329519005,2019-03-03
c0639,38.982991,18.46745,60.700514255502014,2019-03-04
c0639,38.982991,18.46745,64.94346494144501,2019-03-05
c0639,38.982991,18.46745,55.76621483004334,2019-03-06
c0639,38.982991,18.46745,60.19437119815724,2019-03-07
c0639,38.982991,18.46745,47.92327980739172,2019-03-08
c0639,38.982991,18.46745,52.04436571190968,2019-03-09
c0639,38.982991,18.46745,56.44168993278397,2019-03-10
c0639,38.982991,18.46745,51.335004389026686,2019-03-11
c0639,38.982991,18.46745,62.0165733594405,2019-03-12
c0639,38.982991,18.46745,68.95732930133889,2019-03-13
c0639,38.982991,18.46745,63.60330549666098,2019-03-14
c0639,38.982991,18.46745,72.09605544838041,2019-03-15
c0639,38.982991,18.46745,71.53423408228689,2019-03-16
c0639,38.982991,18.46745,61.85043310097846,2019-03-17
c0639,38.982991,18.46745,63.27199838640826,2019-03-18
c0639,38.982991,18.46745,63.10937337415131,2019-03-19
c0639,38.982991,18.46745,71.45134760655402,2019-03-20
c0639,38.982991,18.46745,70.31476121038953,2019-03-21
c0639,38.982991,18.46745,64.26940530381964,2019-03-22
c0639,38.982991,18.46745,68.22435657987529,2019-03-23
c0639,38.982991,18.46745,67.91978406986283,2019-03-24
c0639,38.982991,18.46745,67.51862174429154,2019-03-25
c0639,38.982991,18.46745,67.52068185691687,2019-03-26
c0639,38.982991,18.46745,64.9650387943694,2019-03-27
c0639,38.982991,18.46745,73.1381929184111,2019-03-28
c0639,38.982991,18.46745,59.282407836438566,2019-03-29
c0639,38.982991,18.46745,67.68861128124946,2019-03-30
c0639,38.982991,18.46745,74.2540431644913,2019-03-31
c0639,38.982991,18.46745,70.65695995280305,2019-04-01
c0639,38.982991,18.46745,67.67213778070233,2019-04-02
c0639,38.982991,18.46745,61.25354044591528,2019-04-03
c0639,38.982991,18.46745,61.76086764982045,2019-04-04
c0639,38.982991,18.46745,59.520662095912584,2019-04-05
c0639,38.982991,18.46745,71.46016336795346,2019-04-06
c0639,38.982991,18.46745,58.63908775566343,2019-04-07
c0639,38.982991,18.46745,64.59407170866204,2019-04-08
c0639,38.982991,18.46745,70.30783770844776,2019-04-09
c0639,38.982991,18.46745,66.92373002634608,2019-04-10
