cell_id,lat_center,lon_center,mean,date
c0747,39.658667,14.870351,57.82716647127746,2019-01-01
c0747,39.658667,14.870351,41.081689119356376,2019-01-02
c0747,39.658667,14.870351,54.94850917253387,2019-01-03
c0747,39.658667,14.870351,38.52160443980266,2019-01-04
c0747,39.658667,14.870351,37.77957891301002,2019-01-05
c0747,39.658667,14.870351,63.86761255688937,2019-01-06
c0747,39.658667,14.870351,54.46064195650432,2019-01-07
c0747,39.658667,14.870351,41.828887774176835,2019-01-08
c0747,39.658667,14.870351,42.42465779559967,2019-01-09
c0747,39.658667,14.870351,40.422398269696394,2019-01-10
c0747,39.658667,14.870351,,2019-01-11
c0747,39.658667,14.870351,58.96218451970878,2019-01-12
c0747,39.658667,14.870351,57.537682512859426,2019-01-13
c0747,39.658667,14.870351,84.18929759811002,2019-01-14
c0747,39.658667,14.870351,67.67710713273269,2019-01-15
c0747,39.658667,14.870351,57.29217733704449,2019-01-16
c0747,39.658667,14.870351,60.401900542321336,2019-01-17
c0747,39.658667,14.870351,47.401666636702274,2019-01-18
c0747,39.658667,14.870351,49.367445504418754,2019-01-19
c0747,39.658667,14.870351,45.819137270229746,2019-01-20
c0747,39.658667,14.870351,56.948676479803574,2019-01-21
c0747,39.658667,14.870351,48.04344828739358,2019-01-22
c0747,39.658667,14.870351,44.79044722991387,2019-01-23
c0747,39.658667,14.870351,129.79080293999723,2019-01-24
c0747,39.658667,14.870351,85.8570996548731,2019-01-25
c0747,39.658667,14.870351,82.4655760578669,2019-01-26
c0747,39.658667,14.870351,68.99507968862534,2019-01-27
c0747,39.658667,14.870351,45.560501352131624,2019-01-28
c0747,39.658667,14.870351,56.611210298299966,2019-01-29
c0747,39.658667,14.870351,77.34918984168937,2019-01-30
c0747,39.658667,14.870351,50.577090962827576,2019-01-31
c0747,39.658667,14.870351,72.50635307637921,2019-02-01
c0747,39.658667,14.870351,62.37569684269397,2019-02-02
c0747,39.658667,14.870351,56.64795955103369,2019-02-03
c0747,39.658667,14.870351,63.206464505053376,2019-02-04
c0747,39.658667,14.870351,104.51345331665962,2019-02-05
c0747,39.658667,14.870351,47.32887507294631,2019-02-06
c0747,39.658667,14.870351,50.36994049668671,2019-02-07
c0747,39.658667,14.870351,46.269395894899496,2019-02-08
c0747,39.658667,14.870351,63.57009876952722,2019-02-09
c0747,39.658667,14.870351,49.00187460419162,2019-02-10
c0747,39.658667,14.870351,53.95543154181778,2019-02-11
c0747,39.658667,14.870351,89.05866929698395,2019-02-12
c0747,39.658667,14.870351,63.46209501619069,2019-02-13
c0747,39.658667,14.870351,54.70631025516989,2019-02-14
c0747,39.658667,14.870351,58.0767673877033,2019-02-15
c0747,39.658667,14.870351,48.79563579500827,2019-02-16
c0747,39.658667,14.870351,64.05291847709269,2019-02-17
c0747,39.658667,14.870351,55.42511560460778,2019-02-18
c0747,39.658667,14.870351,56.83451629075835,2019-02-19
c0747,39.658667,14.870351,62.383410263477735,2019-02-20
c0747,39.658667,14.870351,61.53371802254955,2019-02-21
c0747,39.658667,14.870351,60.85279514630503,2019-02-22
c0747,39.658667,14.870351,63.23140417538656,2019-02-23
c0747,39.658667,14.870351,64.47441929583937,2019-02-24
c0747,39.658667,14.870351,67.64459561284184,2019-02-25
c0747,39.658667,14.870351,66.87017622477963,2019-02-26
c0747,39.658667,14.870351,69.17245095580468,2019-02-27
c0747,39.658667,14.870351,57.76541854568969,2019-02-28
c0747,39.658667,14.870351,56.23875713720227,2019-03-01
c0747,39.658667,14.870351,59.114144986188855,2019-03-02
c0747,39.658667,14.870351,57.09915952808205,2019-03-03
c0747,39.658667,14.870351,52.081092804046435,2019-03-04
