cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,47.80754484350894,2019-01-01
c1434,43.487495,16.968659,33.26005315154673,2019-01-02
c1434,43.487495,16.968659,31.451040943003814,2019-01-03
c1434,43.487495,16.968659,43.26014668462625,2019-01-04
c1434,43.487495,16.968659,35.796681697709936,2019-01-05
c1434,43.487495,16.968659,59.35757686599688,2019-01-06
c1434,43.487495,16.968659,26.407412680672,2019-01-07
c1434,43.487495,16.968659,-17.49734508904989,2019-01-08
c1434,43.487495,16.968659,48.50186249193291,2019-01-09
c1434,43.487495,16.968659,71.4920827664688,2019-01-10
c1434,43.487495,16.968659,,2019-01-11
c1434,43.487495,16.968659,48.921813032031665,2019-01-12
c1434,43.487495,16.968659,42.06555987478159,2019-01-13
c1434,43.487495,16.968659,61.06493476245342,2019-01-14
c1434,43.487495,16.968659,46.316848719324014,2019-01-15
c1434,43.487495,16.968659,63.800313334396726,2019-01-16
c1434,43.487495,16.968659,55.924668408373506,2019-01-17
c1434,43.487495,16.968659,113.14620047426664,2019-01-18
c1434,43.487495,16.968659,64.84895195023672,2019-01-19
c1434,43.487495,16.968659,48.80720487066883,2019-01-20
c1434,43.487495,16.968659,83.63819406517672,2019-01-21
c1434,43.487495,16.968659,40.9571233126986,2019-01-22
c1434,43.487495,16.968659,42.97022231243847,2019-01-23
c1434,43.487495,16.968659,51.048734010060585,2019-01-24
c1434,43.487495,16.968659,58.62401070336392,2019-01-25
c1434,43.487495,16.968659,36.84654010022396,2019-01-26
c1434,43.487495,16.968659,45.58102124433491,2019-01-27
c1434,43.487495,16.968659,49.31948798973439,2019-01-28
c1434,43.487495,16.968659,54.35012379331132,2019-01-29
c1434,43.487495,16.968659,44.61974391353225,2019-01-30
c1434,43.487495,16.968659,61.26377950738396,2019-01-31
c1434,43.487495,16.968659,117.94809719874226,2019-02-01
c1434,43.487495,16.968659,70.82343871027025,2019-02-02
c1434,43.487495,16.968659,47.64139494269679,2019-02-03
c1434,43.487495,16.968659,83.37366916667065,2019-02-04
c1434,43.487495,16.968659,68.04714194989288,2019-02-05
c1434,43.487495,16.968659,50.328707566638045,2019-02-06
c1434,43.487495,16.968659,44.76703506845226,2019-02-07
c1434,43.487495,16.968659,52.26226255505812,2019-02-08
c1434,43.487495,16.968659,60.91616147247139,2019-02-09
c1434,43.487495,16.968659,77.50406076898632,2019-02-10
c1434,43.487495,16.968659,61.268902064466005,2019-02-11
c1434,43.487495,16.968659,58.892796536222406,2019-02-12
c1434,43.487495,16.968659,52.08113437901813,2019-02-13
c1434,43.487495,16.968659,44.74627556332188,2019-02-14
c1434,43.487495,16.968659,60.131792599598406,2019-02-15
c1434,43.487495,16.968659,45.34411306709815,2019-02-16
c1434,43.487495,16.968659,53.98682747045456,2019-02-17
c1434,43.487495,16.968659,57.38178342786301,2019-02-18
c1434,43.487495,16.968659,56.78793752753389,2019-02-19
c1434,43.487495,16.968659,55.98610960965702,2019-02-20
c1434,43.487495,16.968659,65.5510038304376,2019-02-21
c1434,43.487495,16.968659,63.98476047770412,2019-02-22
c1434,43.487495,16.968659,57.25638898479341,2019-02-23
c1434,43.487495,16.968659,54.037768239735065,2019-02-24
c1434,43.487495,16.968659,63.94080149108305,2019-02-25
c1434,43.487495,16.968659,113.79861492028164,2019-02-26
c1434,43.487495,16.968659,58.27700389929829,2019-02-27
c1434,43.487495,16.968659,53.52140508104076,2019-02-28
c1434,43.487495,16.968659,58.24957166823839,2019-03-01
c1434,43.487495,16.968659,56.16020791558389,2019-03-02
c1434,43.487495,16.968659,51.70123899593803,2019-03-03
c1434,43.487495,16.968659,54.76730053913935,2019-03-04
c1434,43.487495,16.968659,61.8850223124111,2019-03-05
c1434,43.487495,16.968659,53.2556835448624,2019-03-06
c1434,43.487495,16.968659,56.17434509668246,2019-03-07
c1434,43.487495,16.968659,56.83955149977853,2019-03-08
c1434,43.487495,16.968659,53.29424834071934,2019-03-09
c1434,43.487495,16.968659,44.13977489655767,2019-03-10
c1434,43.487495,16.968659,68.34319929341322,2019-03-11
c1434,43.487495,16.968659,80.55046042685548,2019-03-12
c1434,43.487495,16.968659,66.99991108734416,2019-03-13
c1434,43.487495,16.968659,73.10951962998503,2019-03-14
c1434,43.487495,16.968659,83.51783268674507,2019-03-15
c1434,43.487495,16.968659,69.74175416925985,2019-03-16
c1434,43.487495,16.968659,59.15954260276124,2019-03-17
c1434,43.487495,16.968659,59.502457585195486,2019-03-18
c1434,43.487495,16.968659,69.79068610821139,2019-03-19
c1434,43.487495,16.968659,69.58566154960074,2019-03-20
c1434,43.487495,16.968659,70.20584243118614,2019-03-21
c1434,43.487495,16.968659,65.53759490460678,2019-03-22
c1434,43.487495,16.968659,75.43912937417262,2019-03-23
c1434,43.487495,16.968659,63.61214284960966,2019-03-24
c1434,43.487495,16.968659,64.65475563306016,2019-03-25
c1434,43.487495,16.968659,76.38257369121817,2019-03-26
c1434,43.487495,16.968659,67.64402097177907,2019-03-27
c1434,43.487495,16.968659,65.61045173601188,2019-03-28
c1434,43.487495,16.968659,66.91536975946933,2019-03-29
c1434,43.487495,16.968659,68.42770716283842,2019-03-30
c1434,43.487495,16.968659,68.18150315224935,2019-03-31
c1434,43.487495,16.968659,72.69658711519753,2019-04-01
c1434,43.487495,16.968659,65.02524932823377,2019-04-02
c1434,43.487495,16.968659,,2019-04-03
c1434,43.487495,16.968659,61.40298868474384,2019-04-04
c1434,43.487495,16.968659,62.88416668735089,2019-04-05
c1434,43.487495,16.968659,66.71069115712704,2019-04-06
c1434,43.487495,16.968659,70.26567455847217,2019-04-07
c1434,43.487495,16.968659,65.01456462802199,2019-04-08
c1434,43.487495,16.968659,65.19208142981404,2019-04-09
c1434,43.487495,16.968659,70.56339562722923,2019-04-10
c1434,43.487495,16.968659,60.693657604137535,2019-04-11
c1434,43.487495,16.968659,74.25838496933898,2019-04-12
c1434,43.487495,16.968659,73.55279748253847,2019-04-13
c1434,43.487495,16.968659,69.26885921964923,2019-04-14
c1434,43.487495,16.968659,69.52724323769888,2019-04-16
c1434,43.487495,16.968659,79.68448773093975,2019-04-17
c1434,43.487495,16.968659,70.83904455586259,2019-04-18
c1434,43.487495,16.968659,72.42830307872316,2019-04-19
c1434,43.487495,16.968659,80.61399072431527,2019-04-20
c1434,43.487495,16.968659,78.93159591488406,2019-04-21
c1434,43.487495,16.968659,83.65889876500759,2019-04-22
c1434,43.487495,16.968659,76.61537535070659,2019-04-23
c1434,43.487495,16.968659,75.1360590192699,2019-04-24
c1434,43.487495,16.968659,74.33776327994804,2019-04-25
c1434,43.487495,16.968659,72.55496102193631,2019-04-26
c1434,43.487495,16.968659,90.23140447106806,2019-04-27
c1434,43.487495,16.968659,76.06673664846603,2019-04-28
c1434,43.487495,16.968659,82.18346654264373,2019-04-29
c1434,43.487495,16.968659,73.63552196593311,2019-04-30
c1434,43.487495,16.968659,87.82886724655829,2019-05-01
c1434,43.487495,16.968659,85.52462004263272,2019-05-02
c1434,43.487495,16.968659,71.64089983792877,2019-05-03
c1434,43.487495,16.968659,74.26697691924605,2019-05-04
c1434,43.487495,16.968659,74.44461563145431,2019-05-05
c1434,43.487495,16.968659,78.87964876474331,2019-05-06
c1434,43.487495,16.968659,83.39902055572117,2019-05-07
c1434,43.487495,16.968659,76.00033667339746,2019-05-08
c1434,43.487495,16.968659,78.7134139448384,2019-05-09
c1434,43.487495,16.968659,73.8479141178195,2019-05-10
c1434,43.487495,16.968659,68.08014280307803,2019-05-11
c1434,43.487495,16.968659,84.66561773303692,2019-05-12
c1434,43.487495,16.968659,84.308006012564,2019-05-13
c1434,43.487495,16.968659,73.09355208228345,2019-05-14
c1434,43.487495,16.968659,82.29526704902464,2019-05-15
c1434,43.487495,16.968659,76.31764960260067,2019-05-16
c1434,43.487495,16.968659,76.79507654349706,2019-05-17
c1434,43.487495,16.968659,62.55467074032192,2019-05-18
