cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,42.30296743255892,2019-01-01
c1340,43.037045,12.772044,86.23985062776431,2019-01-02
c1340,43.037045,12.772044,46.68491866452814,2019-01-03
c1340,43.037045,12.772044,51.22871865437603,2019-01-04
c1340,43.037045,12.772044,73.62621005760495,2019-01-05
c1340,43.037045,12.772044,67.47522946788217,2019-01-06
c1340,43.037045,12.772044,57.44334168524073,2019-01-07
c1340,43.037045,12.772044,35.66274823969042,2019-01-08
c1340,43.037045,12.772044,72.78962193021668,2019-01-09
c1340,43.037045,12.772044,103.2710288135623,2019-01-10
c1340,43.037045,12.772044,58.93674338861899,2019-01-11
c1340,43.037045,12.772044,105.93466053400638,2019-01-12
c1340,43.037045,12.772044,61.38011652818887,2019-01-13
c1340,43.037045,12.772044,75.52379393411361,2019-01-14
c1340,43.037045,12.772044,85.37211681425285,2019-01-15
c1340,43.037045,12.772044,57.378086369337105,2019-01-16
c1340,43.037045,12.772044,77.37848038516599,2019-01-17
c1340,43.037045,12.772044,111.29048454378317,2019-01-18
c1340,43.037045,12.772044,56.48622939446152,2019-01-19
c1340,43.037045,12.772044,51.636113327438785,2019-01-20
c1340,43.037045,12.772044,71.58027787817441,2019-01-21
c1340,43.037045,12.772044,62.03870816391828,2019-01-22
c1340,43.037045,12.772044,59.94318190954761,2019-01-23
c1340,43.037045,12.772044,67.7203652808144,2019-01-24
c1340,43.037045,12.772044,79.45668891695125,2019-01-25
c1340,43.037045,12.772044,57.93912308354131,2019-01-26
c1340,43.037045,12.772044,104.356790226888,2019-01-27
c1340,43.037045,12.772044,74.90511442215586,2019-01-28
c1340,43.037045,12.772044,72.13429401662793,2019-01-29
c1340,43.037045,12.772044,77.25290219318707,2019-01-30
c1340,43.037045,12.772044,64.3418357380345,2019-01-31
c1340,43.037045,12.772044,288.2663790263574,2019-02-01
c1340,43.037045,12.772044,174.7098903490575,2019-02-02
c1340,43.037045,12.772044,95.82678058931496,2019-02-03
c1340,43.037045,12.772044,74.8309873472478,2019-02-04
c1340,43.037045,12.772044,50.28290417547066,2019-02-05
c1340,43.037045,12.772044,68.20235025494365,2019-02-06
c1340,43.037045,12.772044,69.78117140528232,2019-02-07
c1340,43.037045,12.772044,85.70089799710973,2019-02-08
c1340,43.037045,12.772044,92.95230209670564,2019-02-09
c1340,43.037045,12.772044,73.04183483774925,2019-02-10
c1340,43.037045,12.772044,70.29281603135671,2019-02-11
c1340,43.037045,12.772044,105.5383728641656,2019-02-12
c1340,43.037045,12.772044,66.53770533399985,2019-02-13
c1340,43.037045,12.772044,73.2303033422234,2019-02-14
c1340,43.037045,12.772044,55.412352029177285,2019-02-15
c1340,43.037045,12.772044,57.73000129180145,2019-02-16
c1340,43.037045,12.772044,59.70428738986463,2019-02-17
c1340,43.037045,12.772044,74.84984077741701,2019-02-18
c1340,43.037045,12.772044,63.50599925057665,2019-02-19
c1340,43.037045,12.772044,77.33216892200721,2019-02-20
c1340,43.037045,12.772044,80.5125193747216,2019-02-21
c1340,43.037045,12.772044,77.03589520368794,2019-02-22
c1340,43.037045,12.772044,60.515204359831344,2019-02-23
c1340,43.037045,12.772044,49.08325838978796,2019-02-24
c1340,43.037045,12.772044,61.95195648367929,2019-02-25
c1340,43.037045,12.772044,94.18297265522574,2019-02-26
