cell_id,lat_center,lon_center,mean,date
c0825,40.109117,14.270835,55.11842482262711,2019-01-01
c0825,40.109117,14.270835,52.50187656519156,2019-01-02
c0825,40.109117,14.270835,66.17732846415633,2019-01-03
c0825,40.109117,14.270835,67.0458934027515,2019-01-04
c0825,40.109117,14.270835,48.893677524585634,2019-01-05
c0825,40.109117,14.270835,74.93630162779661,2019-01-06
c0825,40.109117,14.270835,50.822696547482536,2019-01-07
c0825,40.109117,14.270835,45.83871568534516,2019-01-08
c0825,40.109117,14.270835,45.63792833821915,2019-01-09
c0825,40.109117,14.270835,82.5884566879938,2019-01-10
c0825,40.109117,14.270835,67.47788381707784,2019-01-11
c0825,40.109117,14.270835,93.86092293109822,2019-01-12
c0825,40.109117,14.270835,56.110633932156944,2019-01-13
c0825,40.109117,14.270835,71.99735156605713,2019-01-14
c0825,40.109117,14.270835,80.26007021603452,2019-01-15
c0825,40.109117,14.270835,59.62103154121417,2019-01-16
c0825,40.109117,14.270835,66.94035466269384,2019-01-17
c0825,40.109117,14.270835,49.00838165627047,2019-01-18
c0825,40.109117,14.270835,46.49503829344781,2019-01-19
c0825,40.109117,14.270835,58.27645571419144,2019-01-20
c0825,40.109117,14.270835,66.28255526315517,2019-01-21
c0825,40.109117,14.270835,50.8047722584763,2019-01-22
c0825,40.109117,14.270835,44.70004400068912,2019-01-23
c0825,40.109117,14.270835,101.37774171274124,2019-01-24
c0825,40.109117,14.270835,81.83765502646476,2019-01-25
c0825,40.109117,14.270835,69.527956797203,2019-01-26
c0825,40.109117,14.270835,80.30488044971385,2019-01-27
c0825,40.109117,14.270835,46.97408896267658,2019-01-28
c0825,40.109117,14.270835,53.682387981802016,2019-01-29
c0825,40.109117,14.270835,87.02893816688817,2019-01-30
c0825,40.109117,14.270835,45.90760300052037,2019-01-31
c0825,40.109117,14.270835,105.24331970043971,2019-02-01
c0825,40.109117,14.270835,75.12423717042407,2019-02-02
c0825,40.109117,14.270835,60.0074236160333,2019-02-03
c0825,40.109117,14.270835,75.41675140231284,2019-02-04
c0825,40.109117,14.270835,121.88647561943604,2019-02-05
c0825,40.109117,14.270835,72.47907873925014,2019-02-06
c0825,40.109117,14.270835,71.27006716383967,2019-02-07
c0825,40.109117,14.270835,56.37469591107607,2019-02-08
c0825,40.109117,14.270835,75.845155495669,2019-02-09
c0825,40.109117,14.270835,52.23087808798268,2019-02-10
c0825,40.109117,14.270835,51.50009218498322,2019-02-11
c0825,40.109117,14.270835,121.13496409745164,2019-02-12
c0825,40.109117,14.270835,77.03873658749411,2019-02-13
c0825,40.109117,14.270835,97.9527848318785,2019-02-14
c0825,40.109117,14.270835,69.85271164155742,2019-02-15
c0825,40.109117,14.270835,65.42970409685279,2019-02-16
c0825,40.109117,14.270835,59.96284622728602,2019-02-17
c0825,40.109117,14.270835,63.041746578028544,2019-02-18
c0825,40.109117,14.270835,54.48811412754,2019-02-19
c0825,40.109117,14.270835,76.13924664948557,2019-02-20
c0825,40.109117,14.270835,65.10431842500621,2019-02-21
c0825,40.109117,14.270835,64.99743041624268,2019-02-22
c0825,40.109117,14.270835,66.30436634765212,2019-02-23
c0825,40.109117,14.270835,63.5571549783074,2019-02-24
c0825,40.109117,14.270835,83.68324024880945,2019-02-25
c0825,40.109117,14.270835,65.54103503292794,2019-02-26
c0825,40.109117,14.270835,98.86929614282708,2019-02-27
