cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,55.43770354716497,2019-01-01
c1460,43.712721,12.772044,106.10366883963496,2019-01-02
c1460,43.712721,12.772044,50.452917208706694,2019-01-03
c1460,43.712721,12.772044,63.16019711455103,2019-01-04
c1460,43.712721,12.772044,15.615510769641904,2019-01-05
c1460,43.712721,12.772044,96.24108266627096,2019-01-06
c1460,43.712721,12.772044,61.62188449972443,2019-01-07
c1460,43.712721,12.772044,4.748605403202834,2019-01-08
c1460,43.712721,12.772044,141.74490045082982,2019-01-09
c1460,43.712721,12.772044,134.6771545681297,2019-01-10
c1460,43.712721,12.772044,84.5628244901314,2019-01-11
c1460,43.712721,12.772044,112.8575403018964,2019-01-12
c1460,43.712721,12.772044,109.13966200568176,2019-01-13
c1460,43.712721,12.772044,136.67488254764842,2019-01-14
c1460,43.712721,12.772044,93.36514653350127,2019-01-15
c1460,43.712721,12.772044,71.42671339200382,2019-01-16
c1460,43.712721,12.772044,79.47829773434401,2019-01-17
c1460,43.712721,12.772044,183.78680645765343,2019-01-18
c1460,43.712721,12.772044,70.3850372586255,2019-01-19
c1460,43.712721,12.772044,53.16867436067107,2019-01-20
c1460,43.712721,12.772044,104.1303947744219,2019-01-21
c1460,43.712721,12.772044,80.64910586562938,2019-01-22
c1460,43.712721,12.772044,75.4026126070076,2019-01-23
c1460,43.712721,12.772044,76.56098892276643,2019-01-24
c1460,43.712721,12.772044,101.82188479801717,2019-01-25
c1460,43.712721,12.772044,129.06170074555192,2019-01-26
c1460,43.712721,12.772044,80.18685880563623,2019-01-27
c1460,43.712721,12.772044,93.05309331940224,2019-01-28
c1460,43.712721,12.772044,83.2516480153753,2019-01-29
c1460,43.712721,12.772044,76.4807402005463,2019-01-30
c1460,43.712721,12.772044,86.25013549563054,2019-01-31
c1460,43.712721,12.772044,238.45872141327456,2019-02-01
c1460,43.712721,12.772044,131.63315580595517,2019-02-02
c1460,43.712721,12.772044,69.3628225840852,2019-02-03
c1460,43.712721,12.772044,74.92432854016543,2019-02-04
c1460,43.712721,12.772044,95.89505677240652,2019-02-05
c1460,43.712721,12.772044,108.05632490537155,2019-02-06
c1460,43.712721,12.772044,120.92635336955408,2019-02-07
c1460,43.712721,12.772044,192.3173954064464,2019-02-08
c1460,43.712721,12.772044,95.61364821264785,2019-02-09
c1460,43.712721,12.772044,75.2218408807995,2019-02-10
c1460,43.712721,12.772044,93.85701575191143,2019-02-11
c1460,43.712721,12.772044,124.74252174485171,2019-02-12
c1460,43.712721,12.772044,75.0011469030107,2019-02-13
c1460,43.712721,12.772044,95.32962224498276,2019-02-14
c1460,43.712721,12.772044,145.26256824237623,2019-02-15
c1460,43.712721,12.772044,78.5355730405103,2019-02-16
c1460,43.712721,12.772044,70.5387460579358,2019-02-17
c1460,43.712721,12.772044,88.07722409966318,2019-02-18
c1460,43.712721,12.772044,73.76787952724176,2019-02-19
c1460,43.712721,12.772044,97.99794500365992,2019-02-20
c1460,43.712721,12.772044,97.33872846224068,2019-02-21
c1460,43.712721,12.772044,121.77705161252186,2019-02-22
c1460,43.712721,12.772044,62.38065874934675,2019-02-23
c1460,43.712721,12.772044,52.817581553723585,2019-02-24
c1460,43.712721,12.772044,83.19519669090877,2019-02-25
c1460,43.712721,12.772044,117.99645233779032,2019-02-26
c1460,43.712721,12.772044,195.9730210254264,2019-02-27
c1460,43.712721,12.772044,90.97848705731046,2019-02-28
c1460,43.712721,12.772044,79.09791037578299,2019-03-01
c1460,43.712721,12.772044,67.86731139141541,2019-03-02
c1460,43.712721,12.772044,84.09429298053357,2019-03-03
c1460,43.712721,12.772044,79.95113777392564,2019-03-04
c1460,43.712721,12.772044,88.35903571246241,2019-03-05
c1460,43.712721,12.772044,76.46887963221232,2019-03-06
c1460,43.712721,12.772044,93.01379360656298,2019-03-07
c1460,43.712721,12.772044,77.02107827418737,2019-03-08
c1460,43.712721,12.772044,76.9366611431103,2019-03-09
c1460,43.712721,12.772044,83.59810089680913,2019-03-10
c1460,43.712721,12.772044,74.8299934130293,2019-03-11
c1460,43.712721,12.772044,112.12441119668073,2019-03-12
c1460,43.712721,12.772044,118.87665510882432,2019-03-13
c1460,43.712721,12.772044,93.0550050771826,2019-03-14
c1460,43.712721,12.772044,96.61738245179646,2019-03-15
c1460,43.712721,12.772044,97.2867879201971,2019-03-16
c1460,43.712721,12.772044,76.29249739226236,2019-03-17
c1460,43.712721,12.772044,104.73267275341992,2019-03-18
c1460,43.712721,12.772044,78.9081153722652,2019-03-19
c1460,43.712721,12.772044,69.25388052995724,2019-03-20
c1460,43.712721,12.772044,85.87744822208062,2019-03-21
c1460,43.712721,12.772044,108.79614606189354,2019-03-22
c1460,43.712721,12.772044,99.94394016909962,2019-03-23
c1460,43.712721,12.772044,78.7571585006447,2019-03-24
c1460,43.712721,12.772044,86.83504990459862,2019-03-25
c1460,43.712721,12.772044,60.0656514635985,2019-03-26
c1460,43.712721,12.772044,62.42715447919448,2019-03-27
c1460,43.712721,12.772044,66.2608944726806,2019-03-28
c1460,43.712721,12.772044,86.66696135574624,2019-03-29
c1460,43.712721,12.772044,95.93750842156044,2019-03-30
c1460,43.712721,12.772044,89.23316677098506,2019-03-31
c1460,43.712721,12.772044,96.10495674200664,2019-04-01
c1460,43.712721,12.772044,90.55505725278164,2019-04-02
c1460,43.712721,12.772044,,2019-04-03
c1460,43.712721,12.772044,71.72246822381683,2019-04-04
c1460,43.712721,12.772044,66.76326895108859,2019-04-05
c1460,43.712721,12.772044,79.64848696392737,2019-04-06
c1460,43.712721,12.772044,68.75073427735286,2019-04-07
c1460,43.712721,12.772044,97.93441013195029,2019-04-08
c1460,43.712721,12.772044,76.37570298654083,2019-04-09
c1460,43.712721,12.772044,77.60848631234352,2019-04-10
c1460,43.712721,12.772044,83.56915453543411,2019-04-11
c1460,43.712721,12.772044,76.07857751181552,2019-04-12
c1460,43.712721,12.772044,101.03714524722238,2019-04-13
c1460,43.712721,12.772044,84.80663520996794,2019-04-14
c1460,43.712721,12.772044,97.2953862611004,2019-04-16
c1460,43.712721,12.772044,97.52432124043584,2019-04-17
c1460,43.712721,12.772044,91.91413928446484,2019-04-18
c1460,43.712721,12.772044,80.7891273565468,2019-04-19
c1460,43.712721,12.772044,91.55381064443084,2019-04-20
c1460,43.712721,12.772044,83.62521607360209,2019-04-21
c1460,43.712721,12.772044,75.97418606045318,2019-04-22
c1460,43.712721,12.772044,87.69456103788042,2019-04-23
c1460,43.712721,12.772044,86.90258107271953,2019-04-24
c1460,43.712721,12.772044,88.29750161287505,2019-04-25
c1460,43.712721,12.772044,137.83331681069112,2019-04-26
c1460,43.712721,12.772044,85.41027360089801,2019-04-27
c1460,43.712721,12.772044,69.93494762232385,2019-04-28
c1460,43.712721,12.772044,103.70089655865566,2019-04-29
c1460,43.712721,12.772044,106.02528456442694,2019-04-30
c1460,43.712721,12.772044,91.5242248699227,2019-05-01
c1460,43.712721,12.772044,100.66400176189894,2019-05-02
c1460,43.712721,12.772044,81.10980222603915,2019-05-03
c1460,43.712721,12.772044,75.92773895662104,2019-05-04
c1460,43.712721,12.772044,98.98056422199268,2019-05-05
c1460,43.712721,12.772044,91.92282873869198,2019-05-06
c1460,43.712721,12.772044,83.344087524923,2019-05-07
c1460,43.712721,12.772044,95.79776769034282,2019-05-08
c1460,43.712721,12.772044,87.24807207477434,2019-05-09
c1460,43.712721,12.772044,82.18760622219091,2019-05-10
c1460,43.712721,12.772044,74.82810446549642,2019-05-11
c1460,43.712721,12.772044,90.78820129008,2019-05-12
c1460,43.712721,12.772044,143.0110337207138,2019-05-13
c1460,43.712721,12.772044,71.6644103519477,2019-05-14
c1460,43.712721,12.772044,97.09677177161863,2019-05-15
c1460,43.712721,12.772044,87.26364250414069,2019-05-16
c1460,43.712721,12.772044,90.35555977005886,2019-05-17
c1460,43.712721,12.772044,80.81216504186929,2019-05-18
c1460,43.712721,12.772044,81.4265525477595,2019-05-19
