cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,56.418888738570885,2019-01-01
c0264,36.955964,13.971077,54.41941191780288,2019-01-02
c0264,36.955964,13.971077,58.416261587988714,2019-01-03
c0264,36.955964,13.971077,53.14151690390344,2019-01-04
c0264,36.955964,13.971077,49.926366971266766,2019-01-05
c0264,36.955964,13.971077,44.82512104808929,2019-01-06
c0264,36.955964,13.971077,54.07894373627441,2019-01-07
c0264,36.955964,13.971077,47.22137993785351,2019-01-08
c0264,36.955964,13.971077,59.07386640670369,2019-01-09
c0264,36.955964,13.971077,56.21115163752984,2019-01-10
c0264,36.955964,13.971077,72.4623083598454,2019-01-11
c0264,36.955964,13.971077,70.19203826720636,2019-01-12
c0264,36.955964,13.971077,44.68419404885041,2019-01-13
c0264,36.955964,13.971077,53.56813452102904,2019-01-14
c0264,36.955964,13.971077,76.33931687380105,2019-01-15
c0264,36.955964,13.971077,62.10133441639955,2019-01-16
c0264,36.955964,13.971077,73.70397840649292,2019-01-17
c0264,36.955964,13.971077,48.27464660324586,2019-01-18
c0264,36.955964,13.971077,46.220584280713645,2019-01-19
c0264,36.955964,13.971077,64.28384540141407,2019-01-20
c0264,36.955964,13.971077,52.55425274480052,2019-01-21
c0264,36.955964,13.971077,61.50226212986847,2019-01-22
c0264,36.955964,13.971077,80.3611242148898,2019-01-23
c0264,36.955964,13.971077,60.67549778651123,2019-01-24
c0264,36.955964,13.971077,61.742275976397856,2019-01-25
c0264,36.955964,13.971077,62.83923981113453,2019-01-26
c0264,36.955964,13.971077,52.79898569938051,2019-01-27
c0264,36.955964,13.971077,57.652943802174136,2019-01-28
c0264,36.955964,13.971077,63.081513469473826,2019-01-29
c0264,36.955964,13.971077,79.77870645246323,2019-01-30
c0264,36.955964,13.971077,56.42769374218482,2019-01-31
c0264,36.955964,13.971077,63.79198020114286,2019-02-01
c0264,36.955964,13.971077,79.6827522240684,2019-02-02
c0264,36.955964,13.971077,65.45809524849938,2019-02-03
c0264,36.955964,13.971077,58.162062552575165,2019-02-04
c0264,36.955964,13.971077,102.49506435016136,2019-02-05
c0264,36.955964,13.971077,75.08346286837532,2019-02-06
c0264,36.955964,13.971077,61.54020685229577,2019-02-07
c0264,36.955964,13.971077,60.19631281149928,2019-02-08
c0264,36.955964,13.971077,55.79813749306484,2019-02-09
c0264,36.955964,13.971077,61.691113287726,2019-02-10
c0264,36.955964,13.971077,59.20790274193333,2019-02-11
c0264,36.955964,13.971077,82.53694778386262,2019-02-12
c0264,36.955964,13.971077,64.80221766765241,2019-02-13
c0264,36.955964,13.971077,63.57282996924953,2019-02-14
c0264,36.955964,13.971077,59.53525138493232,2019-02-15
c0264,36.955964,13.971077,60.40583030826027,2019-02-16
c0264,36.955964,13.971077,55.228199079318614,2019-02-17
c0264,36.955964,13.971077,66.6673094897648,2019-02-18
c0264,36.955964,13.971077,58.2092812978189,2019-02-19
c0264,36.955964,13.971077,62.4542650012459,2019-02-20
c0264,36.955964,13.971077,70.40383758915603,2019-02-21
c0264,36.955964,13.971077,63.2734842759833,2019-02-22
c0264,36.955964,13.971077,69.33219370129686,2019-02-23
c0264,36.955964,13.971077,85.14724938120608,2019-02-24
c0264,36.955964,13.971077,66.51695042585264,2019-02-25
c0264,36.955964,13.971077,87.88715084678996,2019-02-26
c0264,36.955964,13.971077,66.67382580123922,2019-02-27
c0264,36.955964,13.971077,66.44757247151895,2019-02-28
c0264,36.955964,13.971077,60.01257395315315,2019-03-01
c0264,36.955964,13.971077,66.45966997275309,2019-03-02
c0264,36.955964,13.971077,61.360743897460715,2019-03-03
c0264,36.955964,13.971077,68.27759674618173,2019-03-04
c0264,36.955964,13.971077,65.32663699560929,2019-03-05
c0264,36.955964,13.971077,61.098071908817275,2019-03-06
c0264,36.955964,13.971077,66.10866822211062,2019-03-07
c0264,36.955964,13.971077,57.79829338314543,2019-03-08
c0264,36.955964,13.971077,63.77174913599478,2019-03-09
c0264,36.955964,13.971077,69.22411976299644,2019-03-10
c0264,36.955964,13.971077,56.12156211355588,2019-03-11
c0264,36.955964,13.971077,69.24727064987354,2019-03-12
c0264,36.955964,13.971077,69.07712035199378,2019-03-13
c0264,36.955964,13.971077,76.69324485895197,2019-03-14
c0264,36.955964,13.971077,65.8309240635493,2019-03-15
c0264,36.955964,13.971077,71.52688173577008,2019-03-16
c0264,36.955964,13.971077,69.88307753778149,2019-03-17
c0264,36.955964,13.971077,71.11225565805472,2019-03-18
c0264,36.955964,13.971077,94.0908774636234,2019-03-19
c0264,36.955964,13.971077,68.75547980792619,2019-03-20
c0264,36.955964,13.971077,65.00287747174505,2019-03-21
c0264,36.955964,13.971077,83.75862268705626,2019-03-22
c0264,36.955964,13.971077,66.83977681325078,2019-03-23
c0264,36.955964,13.971077,69.20466018586194,2019-03-24
c0264,36.955964,13.971077,71.19444141465002,2019-03-25
c0264,36.955964,13.971077,73.14781252575692,2019-03-26
c0264,36.955964,13.971077,107.85038347544422,2019-03-27
c0264,36.955964,13.971077,71.85256167336325,2019-03-28
c0264,36.955964,13.971077,74.4713943203221,2019-03-29
c0264,36.955964,13.971077,78.11209235144584,2019-03-30
c0264,36.955964,13.971077,71.58596322177583,2019-03-31
c0264,36.955964,13.971077,84.84360157253532,2019-04-01
c0264,36.955964,13.971077,73.32773546504406,2019-04-02
c0264,36.955964,13.971077,,2019-04-03
c0264,36.955964,13.971077,82.75816929368911,2019-04-04
c0264,36.955964,13.971077,78.86106193615304,2019-04-05
c0264,36.955964,13.971077,65.75646080904629,2019-04-06
c0264,36.955964,13.971077,71.99257879080012,2019-04-07
c0264,36.955964,13.971077,78.6071918367048,2019-04-08
c0264,36.955964,13.971077,66.81307529453733,2019-04-09
c0264,36.955964,13.971077,66.46831113714542,2019-04-10
c0264,36.955964,13.971077,62.23901735090247,2019-04-11
c0264,36.955964,13.971077,77.10425501481124,2019-04-12
c0264,36.955964,13.971077,79.41304306368056,2019-04-13
c0264,36.955964,13.971077,75.09205187258473,2019-04-14
c0264,36.955964,13.971077,83.27430916004904,2019-04-16
c0264,36.955964,13.971077,78.8942196690738,2019-04-17
c0264,36.955964,13.971077,80.97471476204835,2019-04-18
c0264,36.955964,13.971077,91.5046865158176,2019-04-19
c0264,36.955964,13.971077,83.00000425944047,2019-04-20
c0264,36.955964,13.971077,77.39664192924293,2019-04-21
c0264,36.955964,13.971077,85.01360620065216,2019-04-22
c0264,36.955964,13.971077,86.67648167493743,2019-04-23
c0264,36.955964,13.971077,77.57512522357507,2019-04-24
c0264,36.955964,13.971077,82.17127513884324,2019-04-25
c0264,36.955964,13.971077,76.24552491719196,2019-04-26
c0264,36.955964,13.971077,80.92048977680868,2019-04-27
c0264,36.955964,13.971077,80.98973996535315,2019-04-28
c0264,36.955964,13.971077,83.09311931981902,2019-04-29
c0264,36.955964,13.971077,80.17459939105959,2019-04-30
c0264,36.955964,13.971077,86.74380315554468,2019-05-01
c0264,36.955964,13.971077,81.86824135436657,2019-05-02
c0264,36.955964,13.971077,73.9232198300553,2019-05-03
c0264,36.955964,13.971077,74.90636817901411,2019-05-04
c0264,36.955964,13.971077,75.94774289184656,2019-05-05
c0264,36.955964,13.971077,70.32795874231829,2019-05-06
c0264,36.955964,13.971077,74.37075665954355,2019-05-07
c0264,36.955964,13.971077,78.786981400345,2019-05-08
c0264,36.955964,13.971077,78.35488557683432,2019-05-09
c0264,36.955964,13.971077,75.27709893595474,2019-05-10
c0264,36.955964,13.971077,84.05790879199002,2019-05-11
c0264,36.955964,13.971077,77.0725568067686,2019-05-12
c0264,36.955964,13.971077,84.07456270045341,2019-05-13
c0264,36.955964,13.971077,82.10440947905776,2019-05-14
c0264,36.955964,13.971077,87.51137035124506,2019-05-15
c0264,36.955964,13.971077,93.27979482570112,2019-05-16
c0264,36.955964,13.971077,88.09819396573582,2019-05-17
c0264,36.955964,13.971077,71.95317952400985,2019-05-18
c0264,36.955964,13.971077,83.19234651665569,2019-05-19
c0264,36.955964,13.971077,80.57486343137641,2019-05-20
c0264,36.955964,13.971077,78.12352706273361,2019-05-21
c0264,36.955964,13.971077,86.9809916512319,2019-05-22
