cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,,2019-01-01
c1476,43.712721,17.568175,43.79734477392394,2019-01-02
c1476,43.712721,17.568175,28.529357363102314,2019-01-03
c1476,43.712721,17.568175,39.92434127565812,2019-01-04
c1476,43.712721,17.568175,42.900828937967894,2019-01-05
c1476,43.712721,17.568175,46.434882075612585,2019-01-06
c1476,43.712721,17.568175,28.8546408407222,2019-01-07
c1476,43.712721,17.568175,-15.805859339242488,2019-01-08
c1476,43.712721,17.568175,45.253072799528645,2019-01-09
c1476,43.712721,17.568175,63.5241740368686,2019-01-10
c1476,43.712721,17.568175,,2019-01-11
c1476,43.712721,17.568175,44.67504032142904,2019-01-12
c1476,43.712721,17.568175,39.552863301946125,2019-01-13
c1476,43.712721,17.568175,44.313656143514486,2019-01-14
c1476,43.712721,17.568175,40.22755339581624,2019-01-15
c1476,43.712721,17.568175,47.40588966534458,2019-01-16
c1476,43.712721,17.568175,,2019-01-17
c1476,43.712721,17.568175,92.38727170795788,2019-01-18
c1476,43.712721,17.568175,63.526131032495734,2019-01-19
c1476,43.712721,17.568175,39.481423791634306,2019-01-20
c1476,43.712721,17.568175,61.100462832944125,2019-01-21
c1476,43.712721,17.568175,70.74122810041513,2019-01-22
c1476,43.712721,17.568175,40.564918706741736,2019-01-23
c1476,43.712721,17.568175,47.57408568361817,2019-01-24
c1476,43.712721,17.568175,81.49182241981087,2019-01-25
c1476,43.712721,17.568175,45.405791705257386,2019-01-26
c1476,43.712721,17.568175,32.66940598146626,2019-01-27
c1476,43.712721,17.568175,44.802850616515926,2019-01-28
c1476,43.712721,17.568175,58.44544756916443,2019-01-29
c1476,43.712721,17.568175,44.697161922349935,2019-01-30
c1476,43.712721,17.568175,58.91758779962209,2019-01-31
c1476,43.712721,17.568175,138.30192707233246,2019-02-01
c1476,43.712721,17.568175,52.9720518909284,2019-02-02
c1476,43.712721,17.568175,44.606248000784674,2019-02-03
c1476,43.712721,17.568175,103.56260602665655,2019-02-04
c1476,43.712721,17.568175,63.058339964384835,2019-02-05
c1476,43.712721,17.568175,44.20965514597134,2019-02-06
c1476,43.712721,17.568175,38.288885456146346,2019-02-07
c1476,43.712721,17.568175,51.5410489147489,2019-02-08
c1476,43.712721,17.568175,56.24833411777885,2019-02-09
c1476,43.712721,17.568175,57.859888125503105,2019-02-10
c1476,43.712721,17.568175,134.89617129277298,2019-02-11
c1476,43.712721,17.568175,48.494202066780225,2019-02-12
c1476,43.712721,17.568175,52.83704412499715,2019-02-13
c1476,43.712721,17.568175,44.825140468974176,2019-02-14
c1476,43.712721,17.568175,63.7727807954763,2019-02-15
c1476,43.712721,17.568175,41.001672696529894,2019-02-16
c1476,43.712721,17.568175,46.93206295879397,2019-02-17
c1476,43.712721,17.568175,44.517991326672714,2019-02-18
c1476,43.712721,17.568175,53.329068273730066,2019-02-19
c1476,43.712721,17.568175,53.75899496660994,2019-02-20
c1476,43.712721,17.568175,57.87320864168469,2019-02-21
c1476,43.712721,17.568175,55.954848884817594,2019-02-22
c1476,43.712721,17.568175,52.8889844496376,2019-02-23
c1476,43.712721,17.568175,49.16573563449812,2019-02-24
c1476,43.712721,17.568175,55.614552922583,2019-02-25
