cell_id,lat_center,lon_center,mean,date
c0545,38.532541,14.270835,50.91304448160672,2019-01-01
c0545,38.532541,14.270835,45.52779232227616,2019-01-02
c0545,38.532541,14.270835,51.767477964789265,2019-01-03
c0545,38.532541,14.270835,59.47100593310208,2019-01-04
c0545,38.532541,14.270835,33.99177619569367,2019-01-05
c0545,38.532541,14.270835,53.78997867178594,2019-01-06
c0545,38.532541,14.270835,44.61950931311524,2019-01-07
c0545,38.532541,14.270835,41.22914203792833,2019-01-08
c0545,38.532541,14.270835,45.46497821909232,2019-01-09
c0545,38.532541,14.270835,58.14050347110174,2019-01-10
c0545,38.532541,14.270835,73.75142187649347,2019-01-11
c0545,38.532541,14.270835,60.17705847425214,2019-01-12
c0545,38.532541,14.270835,46.49750791183633,2019-01-13
c0545,38.532541,14.270835,53.09279749002778,2019-01-14
c0545,38.532541,14.270835,67.79051561970715,2019-01-15
c0545,38.532541,14.270835,48.04148232982934,2019-01-16
c0545,38.532541,14.270835,86.0082547574916,2019-01-17
c0545,38.532541,14.270835,52.192225411260694,2019-01-18
c0545,38.532541,14.270835,44.15755855521687,2019-01-19
c0545,38.532541,14.270835,49.815976135273885,2019-01-20
c0545,38.532541,14.270835,61.21381964839881,2019-01-21
c0545,38.532541,14.270835,49.61085464137372,2019-01-22
c0545,38.532541,14.270835,54.51502403354812,2019-01-23
c0545,38.532541,14.270835,63.7224408258791,2019-01-24
c0545,38.532541,14.270835,59.322061673404264,2019-01-25
c0545,38.532541,14.270835,71.73835892974745,2019-01-26
c0545,38.532541,14.270835,59.37247569112163,2019-01-27
c0545,38.532541,14.270835,50.92143070454786,2019-01-28
c0545,38.532541,14.270835,52.24511821021345,2019-01-29
c0545,38.532541,14.270835,58.70026785433524,2019-01-30
c0545,38.532541,14.270835,55.11598332684279,2019-01-31
c0545,38.532541,14.270835,60.6938398264904,2019-02-01
c0545,38.532541,14.270835,64.90818963815033,2019-02-02
c0545,38.532541,14.270835,59.79419840801079,2019-02-03
c0545,38.532541,14.270835,66.83742520566847,2019-02-04
c0545,38.532541,14.270835,78.06232733628279,2019-02-05
c0545,38.532541,14.270835,54.72703621842293,2019-02-06
c0545,38.532541,14.270835,52.928679783234294,2019-02-07
c0545,38.532541,14.270835,55.89057168359969,2019-02-08
c0545,38.532541,14.270835,57.011404529718014,2019-02-09
c0545,38.532541,14.270835,60.09111716142153,2019-02-10
c0545,38.532541,14.270835,51.51368860298077,2019-02-11
c0545,38.532541,14.270835,65.78668817209466,2019-02-12
c0545,38.532541,14.270835,60.720968921525206,2019-02-13
c0545,38.532541,14.270835,55.05103621851639,2019-02-14
c0545,38.532541,14.270835,54.6408047158707,2019-02-15
c0545,38.532541,14.270835,55.53024495271182,2019-02-16
c0545,38.532541,14.270835,53.359380524994826,2019-02-17
c0545,38.532541,14.270835,61.456424947812984,2019-02-18
c0545,38.532541,14.270835,52.20630187530245,2019-02-19
c0545,38.532541,14.270835,61.66177024308641,2019-02-20
c0545,38.532541,14.270835,59.710904970571,2019-02-21
c0545,38.532541,14.270835,48.49543581738964,2019-02-22
