cell_id,lat_center,lon_center,mean,date
c0824,40.109117,13.971077,54.68324498725456,2019-01-01
c0824,40.109117,13.971077,52.004175360514914,2019-01-02
c0824,40.109117,13.971077,62.184448511130356,2019-01-03
c0824,40.109117,13.971077,51.79813738371612,2019-01-04
c0824,40.109117,13.971077,41.211781266594286,2019-01-05
c0824,40.109117,13.971077,70.67127195216604,2019-01-06
c0824,40.109117,13.971077,55.98554754883715,2019-01-07
c0824,40.109117,13.971077,43.46530024747554,2019-01-08
c0824,40.109117,13.971077,42.186270613837365,2019-01-09
c0824,40.109117,13.971077,75.50852207642512,2019-01-10
c0824,40.109117,13.971077,53.92320546066786,2019-01-11
c0824,40.109117,13.971077,78.76349545320045,2019-01-12
c0824,40.109117,13.971077,47.75982597953214,2019-01-13
c0824,40.109117,13.971077,54.56883084837626,2019-01-14
c0824,40.109117,13.971077,86.19728387278143,2019-01-15
c0824,40.109117,13.971077,59.31682021269561,2019-01-16
c0824,40.109117,13.971077,61.82891615779985,2019-01-17
c0824,40.109117,13.971077,41.91722753496063,2019-01-18
c0824,40.109117,13.971077,45.00750573023158,2019-01-19
c0824,40.109117,13.971077,55.80271496680002,2019-01-20
c0824,40.109117,13.971077,71.24973924091499,2019-01-21
c0824,40.109117,13.971077,50.506849120716296,2019-01-22
c0824,40.109117,13.971077,40.355231480623345,2019-01-23
c0824,40.109117,13.971077,61.10196837331527,2019-01-24
c0824,40.109117,13.971077,81.77954054520075,2019-01-25
c0824,40.109117,13.971077,75.49120619831513,2019-01-26
c0824,40.109117,13.971077,69.49081619932184,2019-01-27
c0824,40.109117,13.971077,47.48213485812233,2019-01-28
c0824,40.109117,13.971077,51.125870426802514,2019-01-29
c0824,40.109117,13.971077,75.87324720493044,2019-01-30
c0824,40.109117,13.971077,46.93747517016066,2019-01-31
c0824,40.109117,13.971077,107.54503045426596,2019-02-01
c0824,40.109117,13.971077,76.14086331652122,2019-02-02
c0824,40.109117,13.971077,57.5686308948932,2019-02-03
c0824,40.109117,13.971077,73.78926729379883,2019-02-04
c0824,40.109117,13.971077,107.73825045738836,2019-02-05
c0824,40.109117,13.971077,68.88257825038758,2019-02-06
c0824,40.109117,13.971077,61.92313824553061,2019-02-07
c0824,40.109117,13.971077,50.789440128970895,2019-02-08
c0824,40.109117,13.971077,68.5638814252399,2019-02-09
c0824,40.109117,13.971077,54.74100812997171,2019-02-10
c0824,40.109117,13.971077,54.64261198710905,2019-02-11
c0824,40.109117,13.971077,108.92323821141412,2019-02-12
c0824,40.109117,13.971077,82.35209070713067,2019-02-13
c0824,40.109117,13.971077,83.29588517998462,2019-02-14
c0824,40.109117,13.971077,65.9363170998332,2019-02-15
c0824,40.109117,13.971077,58.16837438334651,2019-02-16
c0824,40.109117,13.971077,56.13083561044274,2019-02-17
c0824,40.109117,13.971077,57.08122508079467,2019-02-18
c0824,40.109117,13.971077,49.91332567464031,2019-02-19
c0824,40.109117,13.971077,66.23813719743042,2019-02-20
c0824,40.109117,13.971077,64.18876259386843,2019-02-21
c0824,40.109117,13.971077,64.15315370719962,2019-02-22
c0824,40.109117,13.971077,66.53772082437622,2019-02-23
c0824,40.109117,13.971077,66.59266873279812,2019-02-24
c0824,40.109117,13.971077,85.0184170534574,2019-02-25
c0824,40.109117,13.971077,67.02415601426708,2019-02-26
c0824,40.109117,13.971077,86.88848807953907,2019-02-27
c0824,40.109117,13.971077,62.5971220647409,2019-02-28
c0824,40.109117,13.971077,60.58490778061876,2019-03-01
c0824,40.109117,13.971077,64.07034177181885,2019-03-02
c0824,40.109117,13.971077,58.75161889643484,2019-03-03
c0824,40.109117,13.971077,52.09146517205486,2019-03-04
c0824,40.109117,13.971077,65.02177007593285,2019-03-05
c0824,40.109117,13.971077,53.5808404195283,2019-03-06
c0824,40.109117,13.971077,72.62330636074688,2019-03-07
c0824,40.109117,13.971077,64.09743464653818,2019-03-08
c0824,40.109117,13.971077,65.72189908809541,2019-03-09
c0824,40.109117,13.971077,62.93275134771831,2019-03-10
c0824,40.109117,13.971077,64.61495542059369,2019-03-11
c0824,40.109117,13.971077,82.76795986229162,2019-03-12
c0824,40.109117,13.971077,70.93671816389954,2019-03-13
