cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,42.71110385909282,2019-01-01
c2029,46.865874,15.469868,54.49030460519296,2019-01-02
c2029,46.865874,15.469868,32.06905551713109,2019-01-03
c2029,46.865874,15.469868,148.8694558136321,2019-01-04
c2029,46.865874,15.469868,55.88958590010768,2019-01-05
c2029,46.865874,15.469868,153.91156494728966,2019-01-06
c2029,46.865874,15.469868,192.5626547655996,2019-01-07
c2029,46.865874,15.469868,-2.163854835435126,2019-01-08
c2029,46.865874,15.469868,114.9374592017612,2019-01-09
c2029,46.865874,15.469868,225.62050093078264,2019-01-10
c2029,46.865874,15.469868,,2019-01-11
c2029,46.865874,15.469868,25.83748991435607,2019-01-12
c2029,46.865874,15.469868,86.64033040996242,2019-01-13
c2029,46.865874,15.469868,71.98023766671449,2019-01-14
c2029,46.865874,15.469868,69.1397825279429,2019-01-15
c2029,46.865874,15.469868,86.43547082988802,2019-01-16
c2029,46.865874,15.469868,103.99672777716032,2019-01-17
c2029,46.865874,15.469868,129.4498286454377,2019-01-18
c2029,46.865874,15.469868,117.1183722146218,2019-01-19
c2029,46.865874,15.469868,80.74853429699215,2019-01-20
c2029,46.865874,15.469868,53.3701634099038,2019-01-21
c2029,46.865874,15.469868,89.26947198776348,2019-01-22
c2029,46.865874,15.469868,88.6698257956847,2019-01-23
c2029,46.865874,15.469868,122.70236236412735,2019-01-24
c2029,46.865874,15.469868,283.48347955478164,2019-01-25
c2029,46.865874,15.469868,354.6021840293842,2019-01-26
c2029,46.865874,15.469868,245.2803912935151,2019-01-27
c2029,46.865874,15.469868,101.88700105734074,2019-01-28
c2029,46.865874,15.469868,138.88265335094954,2019-01-29
c2029,46.865874,15.469868,154.61999458021137,2019-01-30
c2029,46.865874,15.469868,78.04605023310008,2019-01-31
c2029,46.865874,15.469868,263.5858855332128,2019-02-01
c2029,46.865874,15.469868,134.50006964615426,2019-02-02
c2029,46.865874,15.469868,90.84968848370052,2019-02-03
c2029,46.865874,15.469868,93.75090396126016,2019-02-04
c2029,46.865874,15.469868,80.38769885123253,2019-02-05
c2029,46.865874,15.469868,125.8988405289247,2019-02-06
c2029,46.865874,15.469868,151.54111972639666,2019-02-07
c2029,46.865874,15.469868,120.25397602514144,2019-02-08
c2029,46.865874,15.469868,117.5344040900197,2019-02-09
c2029,46.865874,15.469868,113.82498849677404,2019-02-10
c2029,46.865874,15.469868,97.56048196318308,2019-02-11
c2029,46.865874,15.469868,103.72066465736116,2019-02-12
c2029,46.865874,15.469868,84.34822596539102,2019-02-13
c2029,46.865874,15.469868,92.51419179445456,2019-02-14
c2029,46.865874,15.469868,121.36956346585264,2019-02-15
c2029,46.865874,15.469868,67.822394861701,2019-02-16
c2029,46.865874,15.469868,72.75902601725431,2019-02-17
c2029,46.865874,15.469868,99.21990180537207,2019-02-18
c2029,46.865874,15.469868,117.30007292613034,2019-02-19
c2029,46.865874,15.469868,121.34934352624744,2019-02-20
c2029,46.865874,15.469868,130.37629551446076,2019-02-21
c2029,46.865874,15.469868,157.0494144426772,2019-02-22
c2029,46.865874,15.469868,63.77186180425946,2019-02-23
c2029,46.865874,15.469868,116.56845728386534,2019-02-24
c2029,46.865874,15.469868,109.33437956812443,2019-02-25
c2029,46.865874,15.469868,73.63347637575411,2019-02-26
c2029,46.865874,15.469868,120.89118511860818,2019-02-27
c2029,46.865874,15.469868,95.36628007187628,2019-02-28
c2029,46.865874,15.469868,66.09893607401503,2019-03-01
