cell_id,lat_center,lon_center,mean,date
c0938,40.784793,12.172527,54.56954534554576,2019-01-01
c0938,40.784793,12.172527,54.20320878168062,2019-01-02
c0938,40.784793,12.172527,57.19318638892372,2019-01-03
c0938,40.784793,12.172527,88.14613555272959,2019-01-04
c0938,40.784793,12.172527,42.390992576956485,2019-01-05
c0938,40.784793,12.172527,50.95980277357064,2019-01-06
c0938,40.784793,12.172527,51.41574515659961,2019-01-07
c0938,40.784793,12.172527,33.94682572913803,2019-01-08
c0938,40.784793,12.172527,48.156543773286494,2019-01-09
c0938,40.784793,12.172527,123.1009168033098,2019-01-10
c0938,40.784793,12.172527,81.17496424748329,2019-01-11
c0938,40.784793,12.172527,59.63159475074116,2019-01-12
c0938,40.784793,12.172527,53.53298456073481,2019-01-13
c0938,40.784793,12.172527,60.92959584576739,2019-01-14
c0938,40.784793,12.172527,92.2813127428053,2019-01-15
c0938,40.784793,12.172527,50.67491261373696,2019-01-16
c0938,40.784793,12.172527,49.965068854569175,2019-01-17
c0938,40.784793,12.172527,46.06829791548828,2019-01-18
c0938,40.784793,12.172527,43.38999358765712,2019-01-19
c0938,40.784793,12.172527,51.48235767641051,2019-01-20
c0938,40.784793,12.172527,65.97613796644583,2019-01-21
c0938,40.784793,12.172527,53.673123580924624,2019-01-22
c0938,40.784793,12.172527,40.46182950432989,2019-01-23
c0938,40.784793,12.172527,69.96354498299849,2019-01-24
c0938,40.784793,12.172527,82.6880071133255,2019-01-25
c0938,40.784793,12.172527,71.51057823391398,2019-01-26
c0938,40.784793,12.172527,58.222538747006475,2019-01-27
c0938,40.784793,12.172527,39.2768514303548,2019-01-28
c0938,40.784793,12.172527,89.8179779059307,2019-01-29
c0938,40.784793,12.172527,54.03265595638269,2019-01-30
c0938,40.784793,12.172527,61.28677226215749,2019-01-31
c0938,40.784793,12.172527,135.6026753914158,2019-02-01
c0938,40.784793,12.172527,81.41687472745033,2019-02-02
c0938,40.784793,12.172527,67.9709980546303,2019-02-03
c0938,40.784793,12.172527,72.3596650565702,2019-02-04
c0938,40.784793,12.172527,76.57579350246823,2019-02-05
c0938,40.784793,12.172527,72.26307995077748,2019-02-06
c0938,40.784793,12.172527,67.40607259525765,2019-02-07
c0938,40.784793,12.172527,63.73557314341477,2019-02-08
c0938,40.784793,12.172527,63.22754330795871,2019-02-09
c0938,40.784793,12.172527,53.568708954927345,2019-02-10
c0938,40.784793,12.172527,58.62382633395385,2019-02-11
c0938,40.784793,12.172527,92.34099834629696,2019-02-12
c0938,40.784793,12.172527,84.53828633485081,2019-02-13
