cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,126.70498251085311,2019-01-01
c1780,45.514523,12.772044,107.80417021508816,2019-01-02
c1780,45.514523,12.772044,74.19101545203635,2019-01-03
c1780,45.514523,12.772044,219.3765276127643,2019-01-04
c1780,45.514523,12.772044,173.8780530171112,2019-01-05
c1780,45.514523,12.772044,123.49166116979303,2019-01-06
c1780,45.514523,12.772044,44.455622333752174,2019-01-07
c1780,45.514523,12.772044,109.86276313135956,2019-01-08
c1780,45.514523,12.772044,274.541581298079,2019-01-09
c1780,45.514523,12.772044,190.0612580283155,2019-01-10
c1780,45.514523,12.772044,150.24773201304134,2019-01-11
c1780,45.514523,12.772044,316.79477445313023,2019-01-12
c1780,45.514523,12.772044,182.6177023308822,2019-01-13
c1780,45.514523,12.772044,181.4965047349421,2019-01-14
c1780,45.514523,12.772044,131.4360399285406,2019-01-15
c1780,45.514523,12.772044,264.0408936277804,2019-01-16
c1780,45.514523,12.772044,154.17433310767706,2019-01-17
c1780,45.514523,12.772044,89.41482889881854,2019-01-18
c1780,45.514523,12.772044,98.8349466151584,2019-01-19
c1780,45.514523,12.772044,76.99997459392505,2019-01-20
c1780,45.514523,12.772044,63.343824615977226,2019-01-21
c1780,45.514523,12.772044,71.52834644853209,2019-01-22
c1780,45.514523,12.772044,81.5170812529783,2019-01-23
c1780,45.514523,12.772044,71.65567472293583,2019-01-24
c1780,45.514523,12.772044,128.9107406239866,2019-01-25
c1780,45.514523,12.772044,219.6304236526003,2019-01-26
c1780,45.514523,12.772044,72.06548227773067,2019-01-27
c1780,45.514523,12.772044,107.2645080556114,2019-01-28
c1780,45.514523,12.772044,121.67780677814083,2019-01-29
c1780,45.514523,12.772044,105.0005312964438,2019-01-30
c1780,45.514523,12.772044,83.77386396952798,2019-01-31
c1780,45.514523,12.772044,469.63984502263935,2019-02-01
c1780,45.514523,12.772044,152.31702099557216,2019-02-02
c1780,45.514523,12.772044,105.69321541775824,2019-02-03
c1780,45.514523,12.772044,88.8924532370509,2019-02-04
c1780,45.514523,12.772044,141.05714847675196,2019-02-05
c1780,45.514523,12.772044,81.60995597988976,2019-02-06
c1780,45.514523,12.772044,136.05445858885636,2019-02-07
c1780,45.514523,12.772044,125.954582737916,2019-02-08
c1780,45.514523,12.772044,243.49743118639955,2019-02-09
c1780,45.514523,12.772044,213.36814835648212,2019-02-10
c1780,45.514523,12.772044,84.39308909371121,2019-02-11
c1780,45.514523,12.772044,156.1646175854765,2019-02-12
c1780,45.514523,12.772044,151.51325375063465,2019-02-13
c1780,45.514523,12.772044,226.1916374926147,2019-02-14
c1780,45.514523,12.772044,92.04907117620655,2019-02-15
c1780,45.514523,12.772044,134.65498962651608,2019-02-16
c1780,45.514523,12.772044,135.48774645677813,2019-02-17
c1780,45.514523,12.772044,117.02907009570464,2019-02-18
c1780,45.514523,12.772044,74.87043173602078,2019-02-19
c1780,45.514523,12.772044,141.46358820887448,2019-02-20
c1780,45.514523,12.772044,125.84443506603333,2019-02-21
c1780,45.514523,12.772044,69.18933331075444,2019-02-22
c1780,45.514523,12.772044,92.11032266618966,2019-02-23
c1780,45.514523,12.772044,94.43913927102496,2019-02-24
c1780,45.514523,12.772044,154.7222432511166,2019-02-25
c1780,45.514523,12.772044,222.1546636501933,2019-02-26
c1780,45.514523,12.772044,202.71989093366176,2019-02-27
c1780,45.514523,12.772044,121.65748485853044,2019-02-28
c1780,45.514523,12.772044,85.81391186313502,2019-03-01
c1780,45.514523,12.772044,96.32213621297733,2019-03-02
c1780,45.514523,12.772044,97.34247723632768,2019-03-03
c1780,45.514523,12.772044,169.64115736694546,2019-03-04
c1780,45.514523,12.772044,135.4877349309428,2019-03-05
c1780,45.514523,12.772044,208.88803361798412,2019-03-06
c1780,45.514523,12.772044,118.28644113391036,2019-03-07
c1780,45.514523,12.772044,109.59078030074656,2019-03-08
c1780,45.514523,12.772044,160.62101438399935,2019-03-09
c1780,45.514523,12.772044,202.36477413957337,2019-03-10
c1780,45.514523,12.772044,79.5962677800002,2019-03-11
c1780,45.514523,12.772044,130.79297479826178,2019-03-12
c1780,45.514523,12.772044,140.18135866203536,2019-03-13
c1780,45.514523,12.772044,232.19536506497147,2019-03-14
c1780,45.514523,12.772044,135.14781185585326,2019-03-15
c1780,45.514523,12.772044,137.33645966860627,2019-03-16
