cell_id,lat_center,lon_center,mean,date
c0732,39.658667,10.373978,56.12676480080495,2019-01-01
c0732,39.658667,10.373978,50.82923298517924,2019-01-02
c0732,39.658667,10.373978,51.29660399760342,2019-01-03
c0732,39.658667,10.373978,50.11491902084508,2019-01-04
c0732,39.658667,10.373978,47.585123708617715,2019-01-05
c0732,39.658667,10.373978,36.37138096927085,2019-01-06
c0732,39.658667,10.373978,44.50339678280928,2019-01-07
c0732,39.658667,10.373978,36.78904740026376,2019-01-08
c0732,39.658667,10.373978,50.06393427107394,2019-01-09
c0732,39.658667,10.373978,65.52720320680079,2019-01-10
c0732,39.658667,10.373978,65.61692756096464,2019-01-11
c0732,39.658667,10.373978,70.14680157938098,2019-01-12
c0732,39.658667,10.373978,59.82329548482558,2019-01-13
c0732,39.658667,10.373978,49.70974195887277,2019-01-14
c0732,39.658667,10.373978,85.90931202980538,2019-01-15
c0732,39.658667,10.373978,57.83041441645186,2019-01-16
c0732,39.658667,10.373978,48.37852491685498,2019-01-17
c0732,39.658667,10.373978,46.604830974114186,2019-01-18
c0732,39.658667,10.373978,43.42236850175918,2019-01-19
c0732,39.658667,10.373978,43.26509367614963,2019-01-20
c0732,39.658667,10.373978,52.898989631810515,2019-01-21
c0732,39.658667,10.373978,51.5276829942968,2019-01-22
c0732,39.658667,10.373978,52.585583324509955,2019-01-23
c0732,39.658667,10.373978,60.74536824822857,2019-01-24
c0732,39.658667,10.373978,53.91835546748903,2019-01-25
c0732,39.658667,10.373978,62.05408249480098,2019-01-26
c0732,39.658667,10.373978,69.10031881306942,2019-01-27
c0732,39.658667,10.373978,45.73745797413864,2019-01-28
c0732,39.658667,10.373978,83.03420720311088,2019-01-29
c0732,39.658667,10.373978,48.06143816504768,2019-01-30
c0732,39.658667,10.373978,99.97868765982064,2019-01-31
c0732,39.658667,10.373978,118.54694419462108,2019-02-01
c0732,39.658667,10.373978,58.80315183619515,2019-02-02
c0732,39.658667,10.373978,67.47495481436368,2019-02-03
c0732,39.658667,10.373978,51.98146443151444,2019-02-04
c0732,39.658667,10.373978,64.13384339782405,2019-02-05
c0732,39.658667,10.373978,55.64340366855335,2019-02-06
c0732,39.658667,10.373978,58.18275708824271,2019-02-07
c0732,39.658667,10.373978,58.497105794516784,2019-02-08
c0732,39.658667,10.373978,56.35022979711217,2019-02-09
c0732,39.658667,10.373978,70.06181355155904,2019-02-10
c0732,39.658667,10.373978,57.08613732486483,2019-02-11
c0732,39.658667,10.373978,84.65347420311218,2019-02-12
c0732,39.658667,10.373978,80.53256047540687,2019-02-13
c0732,39.658667,10.373978,51.14181851945436,2019-02-14
c0732,39.658667,10.373978,57.5213911603489,2019-02-15
c0732,39.658667,10.373978,52.246660418568744,2019-02-16
c0732,39.658667,10.373978,54.005107026154576,2019-02-17
c0732,39.658667,10.373978,49.26863616291623,2019-02-18
c0732,39.658667,10.373978,58.902648667578006,2019-02-19
c0732,39.658667,10.373978,55.83320623299276,2019-02-20
c0732,39.658667,10.373978,59.20357985397694,2019-02-21
c0732,39.658667,10.373978,57.03195814357144,2019-02-22
c0732,39.658667,10.373978,55.061647943102905,2019-02-23
c0732,39.658667,10.373978,58.48125866908008,2019-02-24
c0732,39.658667,10.373978,55.43222444627194,2019-02-25
c0732,39.658667,10.373978,57.505898330996224,2019-02-26
c0732,39.658667,10.373978,64.10725698227489,2019-02-27
c0732,39.658667,10.373978,62.74447493004917,2019-02-28
c0732,39.658667,10.373978,58.829837562593326,2019-03-01
c0732,39.658667,10.373978,69.93764839882168,2019-03-02
c0732,39.658667,10.373978,53.73580298473775,2019-03-03
