cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,121.1434044576748,2019-01-01
c1569,44.388396,9.474703,69.98647448543902,2019-01-02
c1569,44.388396,9.474703,16.481845301183835,2019-01-03
c1569,44.388396,9.474703,51.66128873323589,2019-01-04
c1569,44.388396,9.474703,-11.206164094981911,2019-01-05
c1569,44.388396,9.474703,43.8583870500336,2019-01-06
c1569,44.388396,9.474703,39.84904930494689,2019-01-07
c1569,44.388396,9.474703,26.895878677957175,2019-01-08
c1569,44.388396,9.474703,70.66699761374979,2019-01-09
c1569,44.388396,9.474703,81.81702073255634,2019-01-10
c1569,44.388396,9.474703,142.99983984103838,2019-01-11
c1569,44.388396,9.474703,71.99488663445362,2019-01-12
c1569,44.388396,9.474703,61.167471436097685,2019-01-13
c1569,44.388396,9.474703,58.56627825188842,2019-01-14
c1569,44.388396,9.474703,82.10499753849105,2019-01-15
c1569,44.388396,9.474703,64.00485083491284,2019-01-16
c1569,44.388396,9.474703,71.53528228858933,2019-01-17
c1569,44.388396,9.474703,76.52390654936374,2019-01-18
c1569,44.388396,9.474703,98.20484132416192,2019-01-19
c1569,44.388396,9.474703,44.29234217359799,2019-01-20
c1569,44.388396,9.474703,34.548771498661935,2019-01-21
c1569,44.388396,9.474703,38.09486924008913,2019-01-22
c1569,44.388396,9.474703,111.70014680623704,2019-01-23
c1569,44.388396,9.474703,48.08303369905877,2019-01-24
c1569,44.388396,9.474703,78.60828093119585,2019-01-25
c1569,44.388396,9.474703,80.24569407151706,2019-01-26
c1569,44.388396,9.474703,80.90047727905127,2019-01-27
c1569,44.388396,9.474703,58.13918790748121,2019-01-28
c1569,44.388396,9.474703,94.79549155380136,2019-01-29
c1569,44.388396,9.474703,153.60893403503772,2019-01-30
c1569,44.388396,9.474703,109.34477954408746,2019-01-31
c1569,44.388396,9.474703,824.6700577269092,2019-02-01
c1569,44.388396,9.474703,120.9238295402764,2019-02-02
c1569,44.388396,9.474703,79.16489667908729,2019-02-03
c1569,44.388396,9.474703,79.60259169332659,2019-02-04
c1569,44.388396,9.474703,65.11555493269034,2019-02-05
c1569,44.388396,9.474703,73.133104753176,2019-02-06
c1569,44.388396,9.474703,143.62509806051844,2019-02-07
c1569,44.388396,9.474703,97.41074121962843,2019-02-08
c1569,44.388396,9.474703,99.93602201217188,2019-02-09
c1569,44.388396,9.474703,119.4988409163864,2019-02-10
c1569,44.388396,9.474703,57.660164318002586,2019-02-11
c1569,44.388396,9.474703,73.55611411569122,2019-02-12
c1569,44.388396,9.474703,105.34800366078062,2019-02-13
c1569,44.388396,9.474703,73.69705081747395,2019-02-14
c1569,44.388396,9.474703,64.89825145847604,2019-02-15
c1569,44.388396,9.474703,105.36582374012448,2019-02-16
c1569,44.388396,9.474703,69.4038447548811,2019-02-17
c1569,44.388396,9.474703,64.9982300819091,2019-02-18
c1569,44.388396,9.474703,75.51473076561231,2019-02-19
c1569,44.388396,9.474703,60.13731586902097,2019-02-20
c1569,44.388396,9.474703,76.64611616238791,2019-02-21
c1569,44.388396,9.474703,75.41971165697629,2019-02-22
c1569,44.388396,9.474703,93.53484744482974,2019-02-23
c1569,44.388396,9.474703,72.03707999863038,2019-02-24
c1569,44.388396,9.474703,67.04220743941957,2019-02-25
c1569,44.388396,9.474703,58.41730103895439,2019-02-26
c1569,44.388396,9.474703,74.54457905783818,2019-02-27
c1569,44.388396,9.474703,76.38230696300894,2019-02-28
c1569,44.388396,9.474703,60.1869999019801,2019-03-01
c1569,44.388396,9.474703,70.58678739722106,2019-03-02
c1569,44.388396,9.474703,57.223731046079976,2019-03-03
c1569,44.388396,9.474703,76.38902719427767,2019-03-04
c1569,44.388396,9.474703,72.15150344254144,2019-03-05
c1569,44.388396,9.474703,92.47369901125164,2019-03-06
c1569,44.388396,9.474703,78.92990812668684,2019-03-07
c1569,44.388396,9.474703,52.352915705624945,2019-03-08
c1569,44.388396,9.474703,86.40689607692254,2019-03-09
c1569,44.388396,9.474703,217.72789943185413,2019-03-10
c1569,44.388396,9.474703,93.9933320772969,2019-03-11
c1569,44.388396,9.474703,88.6113349510496,2019-03-12
c1569,44.388396,9.474703,78.2898704024561,2019-03-13
c1569,44.388396,9.474703,90.74115230898012,2019-03-14
c1569,44.388396,9.474703,73.09510245448239,2019-03-15
c1569,44.388396,9.474703,77.54318275854287,2019-03-16
c1569,44.388396,9.474703,89.02286265231535,2019-03-17
c1569,44.388396,9.474703,111.31018302515542,2019-03-18
c1569,44.388396,9.474703,74.13356503661596,2019-03-19
c1569,44.388396,9.474703,111.24679842460355,2019-03-20
c1569,44.388396,9.474703,80.32038282852191,2019-03-21
c1569,44.388396,9.474703,89.3541018188555,2019-03-22
c1569,44.388396,9.474703,100.2712986733136,2019-03-23
c1569,44.388396,9.474703,70.53705573491271,2019-03-24
c1569,44.388396,9.474703,70.82166338194178,2019-03-25
c1569,44.388396,9.474703,89.4968308769246,2019-03-26
c1569,44.388396,9.474703,81.28381061189398,2019-03-27
c1569,44.388396,9.474703,93.989800250105,2019-03-28
c1569,44.388396,9.474703,86.77887650063835,2019-03-29
c1569,44.388396,9.474703,87.52172368390836,2019-03-30
c1569,44.388396,9.474703,91.06306806791808,2019-03-31
c1569,44.388396,9.474703,110.46443844076074,2019-04-01
c1569,44.388396,9.474703,100.84413889399046,2019-04-02
c1569,44.388396,9.474703,,2019-04-03
c1569,44.388396,9.474703,83.80589086128107,2019-04-04
c1569,44.388396,9.474703,77.01768506951828,2019-04-05
c1569,44.388396,9.474703,78.22991323563161,2019-04-06
c1569,44.388396,9.474703,77.94992707840532,2019-04-07
c1569,44.388396,9.474703,70.21750897467169,2019-04-08
c1569,44.388396,9.474703,68.0706800500882,2019-04-09
c1569,44.388396,9.474703,76.78213232181706,2019-04-10
c1569,44.388396,9.474703,129.104819881157,2019-04-11
c1569,44.388396,9.474703,83.57882824340814,2019-04-12
c1569,44.388396,9.474703,115.37627704075432,2019-04-13
c1569,44.388396,9.474703,114.44396605118952,2019-04-14
c1569,44.388396,9.474703,85.9471555878582,2019-04-16
c1569,44.388396,9.474703,87.39778097550338,2019-04-17
c1569,44.388396,9.474703,106.93623444702509,2019-04-18
c1569,44.388396,9.474703,83.69810111294582,2019-04-19
c1569,44.388396,9.474703,88.32780405420255,2019-04-20
c1569,44.388396,9.474703,132.82608749246037,2019-04-21
c1569,44.388396,9.474703,89.40237777003212,2019-04-22
c1569,44.388396,9.474703,151.61001440199172,2019-04-23
c1569,44.388396,9.474703,112.3293910286948,2019-04-24
c1569,44.388396,9.474703,99.82917716323328,2019-04-25
c1569,44.388396,9.474703,78.97237447987605,2019-04-26
c1569,44.388396,9.474703,89.10908585252055,2019-04-27
