cell_id,lat_center,lon_center,mean,date
c0736,39.658667,11.573011,50.20615427560218,2019-01-01
c0736,39.658667,11.573011,44.3525019035169,2019-01-02
c0736,39.658667,11.573011,42.71708971984995,2019-01-03
c0736,39.658667,11.573011,56.09832454336123,2019-01-04
c0736,39.658667,11.573011,39.44776359896983,2019-01-05
c0736,39.658667,11.573011,38.72709554808004,2019-01-06
c0736,39.658667,11.573011,40.51046247928573,2019-01-07
c0736,39.658667,11.573011,31.91450368602785,2019-01-08
c0736,39.658667,11.573011,44.34870974866248,2019-01-09
c0736,39.658667,11.573011,65.16421904553329,2019-01-10
c0736,39.658667,11.573011,62.71893464327252,2019-01-11
c0736,39.658667,11.573011,54.52913064558742,2019-01-12
c0736,39.658667,11.573011,53.9290309621929,2019-01-13
c0736,39.658667,11.573011,49.47043430826279,2019-01-14
c0736,39.658667,11.573011,85.78591320450978,2019-01-15
c0736,39.658667,11.573011,51.998084493066635,2019-01-16
c0736,39.658667,11.573011,61.12824213273826,2019-01-17
c0736,39.658667,11.573011,54.42009566225472,2019-01-18
c0736,39.658667,11.573011,42.93772770719645,2019-01-19
c0736,39.658667,11.573011,41.83705763772568,2019-01-20
c0736,39.658667,11.573011,49.410804718818426,2019-01-21
c0736,39.658667,11.573011,50.49347330575005,2019-01-22
c0736,39.658667,11.573011,43.403911063824914,2019-01-23
c0736,39.658667,11.573011,68.9149356686474,2019-01-24
c0736,39.658667,11.573011,51.812111304900625,2019-01-25
c0736,39.658667,11.573011,48.58510700048829,2019-01-26
c0736,39.658667,11.573011,56.53000183718549,2019-01-27
c0736,39.658667,11.573011,41.62870432129045,2019-01-28
c0736,39.658667,11.573011,64.89654292471137,2019-01-29
c0736,39.658667,11.573011,48.45403708908878,2019-01-30
c0736,39.658667,11.573011,50.361524326181666,2019-01-31
c0736,39.658667,11.573011,99.29666376820232,2019-02-01
c0736,39.658667,11.573011,64.66541920701394,2019-02-02
c0736,39.658667,11.573011,64.91830073893331,2019-02-03
c0736,39.658667,11.573011,49.17717600393133,2019-02-04
c0736,39.658667,11.573011,62.9282829859196,2019-02-05
c0736,39.658667,11.573011,60.30685730901262,2019-02-06
c0736,39.658667,11.573011,54.45967745450161,2019-02-07
c0736,39.658667,11.573011,49.28054141496785,2019-02-08
c0736,39.658667,11.573011,55.13918424580687,2019-02-09
c0736,39.658667,11.573011,66.10116242260511,2019-02-10
c0736,39.658667,11.573011,54.95551531110653,2019-02-11
c0736,39.658667,11.573011,87.28384163271866,2019-02-12
c0736,39.658667,11.573011,55.73954829538265,2019-02-13
c0736,39.658667,11.573011,53.94027445717688,2019-02-14
c0736,39.658667,11.573011,79.97111269701958,2019-02-15
c0736,39.658667,11.573011,54.713214955030764,2019-02-16
c0736,39.658667,11.573011,49.86373736596075,2019-02-17
c0736,39.658667,11.573011,48.689032021266094,2019-02-18
c0736,39.658667,11.573011,50.66356272504362,2019-02-19
c0736,39.658667,11.573011,56.98099178561487,2019-02-20
c0736,39.658667,11.573011,50.877849283297245,2019-02-21
c0736,39.658667,11.573011,53.943716618579145,2019-02-22
c0736,39.658667,11.573011,69.4253327412829,2019-02-23
c0736,39.658667,11.573011,56.14677652053274,2019-02-24
c0736,39.658667,11.573011,56.53799575508809,2019-02-25
c0736,39.658667,11.573011,58.87495364831884,2019-02-26
c0736,39.658667,11.573011,67.20172735558155,2019-02-27
c0736,39.658667,11.573011,57.49005838234294,2019-02-28
c0736,39.658667,11.573011,68.77606358358383,2019-03-01
c0736,39.658667,11.573011,64.2943318866718,2019-03-02
c0736,39.658667,11.573011,52.39514001783275,2019-03-03
c0736,39.658667,11.573011,57.7166223266884,2019-03-04
c0736,39.658667,11.573011,71.77085236298326,2019-03-05
c0736,39.658667,11.573011,47.05588367569725,2019-03-06
c0736,39.658667,11.573011,73.07296151306555,2019-03-07
c0736,39.658667,11.573011,60.45748430250222,2019-03-08
c0736,39.658667,11.573011,60.57024047028146,2019-03-09
c0736,39.658667,11.573011,59.85968209645565,2019-03-10
c0736,39.658667,11.573011,53.96171479163284,2019-03-11
c0736,39.658667,11.573011,66.66278330151225,2019-03-12
c0736,39.658667,11.573011,63.60788447169541,2019-03-13
c0736,39.658667,11.573011,80.3584118605036,2019-03-14
c0736,39.658667,11.573011,67.03006497510513,2019-03-15
c0736,39.658667,11.573011,72.39201504272661,2019-03-16
c0736,39.658667,11.573011,58.13069504708313,2019-03-17
c0736,39.658667,11.573011,69.78796162808143,2019-03-18
c0736,39.658667,11.573011,67.11829396059933,2019-03-19
c0736,39.658667,11.573011,63.55674385952434,2019-03-20
c0736,39.658667,11.573011,76.57948995413803,2019-03-21
c0736,39.658667,11.573011,71.03122468684563,2019-03-22
c0736,39.658667,11.573011,63.402927962443634,2019-03-23
c0736,39.658667,11.573011,64.80274358134213,2019-03-24
c0736,39.658667,11.573011,62.09490259367648,2019-03-25
c0736,39.658667,11.573011,68.89661651226639,2019-03-26
c0736,39.658667,11.573011,69.74483060297118,2019-03-27
c0736,39.658667,11.573011,71.32375628573516,2019-03-28
c0736,39.658667,11.573011,76.22116897473403,2019-03-29
