cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,47.08567310343386,2019-01-01
c2017,46.865874,11.872769,58.66748757910847,2019-01-02
c2017,46.865874,11.872769,32.53229837411557,2019-01-03
c2017,46.865874,11.872769,20.69129759979147,2019-01-04
c2017,46.865874,11.872769,10.014294794359524,2019-01-05
c2017,46.865874,11.872769,37.120462438588746,2019-01-06
c2017,46.865874,11.872769,-6.19545808718464,2019-01-07
c2017,46.865874,11.872769,21.422295882553826,2019-01-08
c2017,46.865874,11.872769,40.843000841688415,2019-01-09
c2017,46.865874,11.872769,77.26093464655132,2019-01-10
c2017,46.865874,11.872769,32.61974372538415,2019-01-11
c2017,46.865874,11.872769,33.32991670170403,2019-01-12
c2017,46.865874,11.872769,45.67258511305674,2019-01-13
c2017,46.865874,11.872769,110.2426719702699,2019-01-14
c2017,46.865874,11.872769,42.3493921119519,2019-01-15
c2017,46.865874,11.872769,88.02246037426703,2019-01-16
c2017,46.865874,11.872769,123.43607753583248,2019-01-17
c2017,46.865874,11.872769,45.94278013249044,2019-01-18
c2017,46.865874,11.872769,64.10713472866578,2019-01-19
c2017,46.865874,11.872769,52.082696666676206,2019-01-20
c2017,46.865874,11.872769,35.302395857787545,2019-01-21
c2017,46.865874,11.872769,55.51971159990263,2019-01-22
c2017,46.865874,11.872769,52.17747421361607,2019-01-23
c2017,46.865874,11.872769,51.96363589320453,2019-01-24
c2017,46.865874,11.872769,56.010582294865976,2019-01-25
c2017,46.865874,11.872769,49.720422554588595,2019-01-26
c2017,46.865874,11.872769,103.09268256081047,2019-01-27
c2017,46.865874,11.872769,54.244749902908104,2019-01-28
c2017,46.865874,11.872769,56.43622070145483,2019-01-29
c2017,46.865874,11.872769,78.54866272935529,2019-01-30
c2017,46.865874,11.872769,63.8634746913843,2019-01-31
c2017,46.865874,11.872769,127.86745678554038,2019-02-01
c2017,46.865874,11.872769,107.06217656697412,2019-02-02
c2017,46.865874,11.872769,232.77711136718744,2019-02-03
c2017,46.865874,11.872769,61.76059535390078,2019-02-04
c2017,46.865874,11.872769,55.29907967370922,2019-02-05
c2017,46.865874,11.872769,77.3688336787922,2019-02-06
c2017,46.865874,11.872769,165.45235143187168,2019-02-07
c2017,46.865874,11.872769,68.75625047225392,2019-02-08
c2017,46.865874,11.872769,79.5053008302242,2019-02-09
c2017,46.865874,11.872769,228.80185255419184,2019-02-10
c2017,46.865874,11.872769,73.63269886474632,2019-02-11
c2017,46.865874,11.872769,60.19713729310351,2019-02-12
c2017,46.865874,11.872769,56.19300609753077,2019-02-13
c2017,46.865874,11.872769,55.90135816754947,2019-02-14
c2017,46.865874,11.872769,71.17105126853289,2019-02-15
c2017,46.865874,11.872769,62.32640264100178,2019-02-16
c2017,46.865874,11.872769,65.09230201960762,2019-02-17
c2017,46.865874,11.872769,61.52119635650075,2019-02-18
c2017,46.865874,11.872769,67.20383724374291,2019-02-19
c2017,46.865874,11.872769,67.05345909514618,2019-02-20
c2017,46.865874,11.872769,71.49103903816182,2019-02-21
c2017,46.865874,11.872769,131.9043630184183,2019-02-22
c2017,46.865874,11.872769,55.625542978730486,2019-02-23
