cell_id,lat_center,lon_center,mean,date
c0195,36.505514,17.268417,56.285261050494135,2019-01-01
c0195,36.505514,17.268417,52.31309450182384,2019-01-02
c0195,36.505514,17.268417,47.93229624474686,2019-01-03
c0195,36.505514,17.268417,59.542749914055506,2019-01-04
c0195,36.505514,17.268417,49.41399227077958,2019-01-05
c0195,36.505514,17.268417,44.44228712704784,2019-01-06
c0195,36.505514,17.268417,42.13840577550422,2019-01-07
c0195,36.505514,17.268417,42.86465853901729,2019-01-08
c0195,36.505514,17.268417,70.59152136184584,2019-01-09
c0195,36.505514,17.268417,46.77271476199778,2019-01-10
c0195,36.505514,17.268417,,2019-01-11
c0195,36.505514,17.268417,51.35811087147695,2019-01-12
c0195,36.505514,17.268417,42.62305638555692,2019-01-13
c0195,36.505514,17.268417,56.23241231926156,2019-01-14
c0195,36.505514,17.268417,67.43645655673832,2019-01-15
c0195,36.505514,17.268417,51.58480304599164,2019-01-16
c0195,36.505514,17.268417,59.38027337835761,2019-01-17
c0195,36.505514,17.268417,39.65715243088616,2019-01-18
c0195,36.505514,17.268417,45.78987160045136,2019-01-19
c0195,36.505514,17.268417,46.7349468085948,2019-01-20
c0195,36.505514,17.268417,39.62020310489425,2019-01-21
c0195,36.505514,17.268417,,2019-01-22
c0195,36.505514,17.268417,95.2296400953275,2019-01-23
c0195,36.505514,17.268417,90.107269376915,2019-01-24
c0195,36.505514,17.268417,49.76830842505656,2019-01-25
c0195,36.505514,17.268417,53.19254608248099,2019-01-26
c0195,36.505514,17.268417,45.96208613851973,2019-01-27
c0195,36.505514,17.268417,64.12186363191788,2019-01-28
c0195,36.505514,17.268417,50.88886636245228,2019-01-29
c0195,36.505514,17.268417,60.69007229860992,2019-01-30
c0195,36.505514,17.268417,55.04467994226449,2019-01-31
c0195,36.505514,17.268417,63.51117711210455,2019-02-01
c0195,36.505514,17.268417,51.64015265289065,2019-02-02
c0195,36.505514,17.268417,59.14610357187104,2019-02-03
c0195,36.505514,17.268417,90.39237458314668,2019-02-04
c0195,36.505514,17.268417,41.818864010500555,2019-02-05
c0195,36.505514,17.268417,60.89416148757695,2019-02-06
c0195,36.505514,17.268417,52.4899780515289,2019-02-07
c0195,36.505514,17.268417,61.05294928894243,2019-02-08
c0195,36.505514,17.268417,49.41809684752136,2019-02-09
